,trial,best_scores
93079,93079,0.5583312052591379
93080,93080,0.5583312052591379
93081,93081,0.5583312052591379
93082,93082,0.5583312052591379
93083,93083,0.5583312052591379
93084,93084,0.5583312052591379
93085,93085,0.5583312052591379
93086,93086,0.5583312052591379
93087,93087,0.5583312052591379
93088,93088,0.5583312052591379
93089,93089,0.5583312052591379
93090,93090,0.5583312052591379
93091,93091,0.5583312052591379
93092,93092,0.5583312052591379
93093,93093,0.5583312052591379
93094,93094,0.5583312052591379
93095,93095,0.5583312052591379
93096,93096,0.5583312052591379
93097,93097,0.5583312052591379
93098,93098,0.5583312052591379
93099,93099,0.5583312052591379
93100,93100,0.5583312052591379
93101,93101,0.5583312052591379
93102,93102,0.5583312052591379
93103,93103,0.5583312052591379
93104,93104,0.5583312052591379
93105,93105,0.5583312052591379
93106,93106,0.5583312052591379
93107,93107,0.5583312052591379
93108,93108,0.5583312052591379
93109,93109,0.5583312052591379
93110,93110,0.5583312052591379
93111,93111,0.5583312052591379
93112,93112,0.5583312052591379
93113,93113,0.5583312052591379
93114,93114,0.5583312052591379
93115,93115,0.5583312052591379
93116,93116,0.5583312052591379
93117,93117,0.5583312052591379
93118,93118,0.5583312052591379
93119,93119,0.5583312052591379
93120,93120,0.5583312052591379
93121,93121,0.5583312052591379
93122,93122,0.5583312052591379
93123,93123,0.5583312052591379
93124,93124,0.5583312052591379
93125,93125,0.5583312052591379
93126,93126,0.5583312052591379
93127,93127,0.5583312052591379
93128,93128,0.5583312052591379
93129,93129,0.5583312052591379
93130,93130,0.5583312052591379
93131,93131,0.5583312052591379
93132,93132,0.5583312052591379
93133,93133,0.5583312052591379
93134,93134,0.5583312052591379
93135,93135,0.5583312052591379
93136,93136,0.5583312052591379
93137,93137,0.5583312052591379
93138,93138,0.5583312052591379
93139,93139,0.5583312052591379
93140,93140,0.5583312052591379
93141,93141,0.5583312052591379
93142,93142,0.5583312052591379
93143,93143,0.5583312052591379
93144,93144,0.5583312052591379
93145,93145,0.5583312052591379
93146,93146,0.5583312052591379
93147,93147,0.5583312052591379
93148,93148,0.5583312052591379
93149,93149,0.5583312052591379
93150,93150,0.5583312052591379
93151,93151,0.5583312052591379
93152,93152,0.5583312052591379
93153,93153,0.5583312052591379
93154,93154,0.5583312052591379
93155,93155,0.5583312052591379
93156,93156,0.5583312052591379
93157,93157,0.5583312052591379
93158,93158,0.5583312052591379
93159,93159,0.5583312052591379
93160,93160,0.5583312052591379
93161,93161,0.5583312052591379
93162,93162,0.5583312052591379
93163,93163,0.5583312052591379
93164,93164,0.5583312052591379
93165,93165,0.5583312052591379
93166,93166,0.5583312052591379
93167,93167,0.5583312052591379
93168,93168,0.5583312052591379
93169,93169,0.5583312052591379
93170,93170,0.5583312052591379
93171,93171,0.5583312052591379
93172,93172,0.5583312052591379
93173,93173,0.5583312052591379
93174,93174,0.5583312052591379
93175,93175,0.5583312052591379
93176,93176,0.5583312052591379
93177,93177,0.5583312052591379
93178,93178,0.5583312052591379
93179,93179,0.5583312052591379
93180,93180,0.5583312052591379
93181,93181,0.5583312052591379
93182,93182,0.5583312052591379
93183,93183,0.5583312052591379
93184,93184,0.5583312052591379
93185,93185,0.5583312052591379
93186,93186,0.5583312052591379
93187,93187,0.5583312052591379
93188,93188,0.5583312052591379
93189,93189,0.5583312052591379
93190,93190,0.5583312052591379
93191,93191,0.5583312052591379
93192,93192,0.5583312052591379
93193,93193,0.5583312052591379
93194,93194,0.5583312052591379
93195,93195,0.5583312052591379
93196,93196,0.5583312052591379
93197,93197,0.5583312052591379
93198,93198,0.5583312052591379
93199,93199,0.5583312052591379
93200,93200,0.5583312052591379
93201,93201,0.5583312052591379
93202,93202,0.5583312052591379
93203,93203,0.5583312052591379
93204,93204,0.5583312052591379
93205,93205,0.5583312052591379
93206,93206,0.5583312052591379
93207,93207,0.5583312052591379
93208,93208,0.5583312052591379
93209,93209,0.5583312052591379
93210,93210,0.5583312052591379
93211,93211,0.5583312052591379
93212,93212,0.5583312052591379
93213,93213,0.5583312052591379
93214,93214,0.5583312052591379
93215,93215,0.5583312052591379
93216,93216,0.5583312052591379
93217,93217,0.5583312052591379
93218,93218,0.5583312052591379
93219,93219,0.5583312052591379
93220,93220,0.5583312052591379
93221,93221,0.5583312052591379
93222,93222,0.5583312052591379
93223,93223,0.5583312052591379
93224,93224,0.5583312052591379
93225,93225,0.5583312052591379
93226,93226,0.5583312052591379
93227,93227,0.5583312052591379
93228,93228,0.5583312052591379
93229,93229,0.5583312052591379
93230,93230,0.5583312052591379
93231,93231,0.5583312052591379
93232,93232,0.5583312052591379
93233,93233,0.5583312052591379
93234,93234,0.5583312052591379
93235,93235,0.5583312052591379
93236,93236,0.5583312052591379
93237,93237,0.5583312052591379
93238,93238,0.5583312052591379
93239,93239,0.5583312052591379
93240,93240,0.5583312052591379
93241,93241,0.5583312052591379
93242,93242,0.5583312052591379
93243,93243,0.5583312052591379
93244,93244,0.5583312052591379
93245,93245,0.5583312052591379
93246,93246,0.5583312052591379
93247,93247,0.5583312052591379
93248,93248,0.5583312052591379
93249,93249,0.5583312052591379
93250,93250,0.5583312052591379
93251,93251,0.5583312052591379
93252,93252,0.5583312052591379
93253,93253,0.5583312052591379
93254,93254,0.5583312052591379
93255,93255,0.5583312052591379
93256,93256,0.5583312052591379
93257,93257,0.5583312052591379
93258,93258,0.5583312052591379
93259,93259,0.5583312052591379
93260,93260,0.5583312052591379
93261,93261,0.5583312052591379
93262,93262,0.5583312052591379
93263,93263,0.5583312052591379
93264,93264,0.5583312052591379
93265,93265,0.5583312052591379
93266,93266,0.5583312052591379
93267,93267,0.5583312052591379
93268,93268,0.5583312052591379
93269,93269,0.5583312052591379
93270,93270,0.5583312052591379
93271,93271,0.5583312052591379
93272,93272,0.5583312052591379
93273,93273,0.5583312052591379
93274,93274,0.5583312052591379
93275,93275,0.5583312052591379
93276,93276,0.5583312052591379
93277,93277,0.5583312052591379
93278,93278,0.5583312052591379
93279,93279,0.5583312052591379
93280,93280,0.5583312052591379
93281,93281,0.5583312052591379
93282,93282,0.5583312052591379
93283,93283,0.5583312052591379
93284,93284,0.5583312052591379
93285,93285,0.5583312052591379
93286,93286,0.5583312052591379
93287,93287,0.5583312052591379
93288,93288,0.5583312052591379
93289,93289,0.5583312052591379
93290,93290,0.5583312052591379
93291,93291,0.5583312052591379
93292,93292,0.5583312052591379
93293,93293,0.5583312052591379
93294,93294,0.5583312052591379
93295,93295,0.5583312052591379
93296,93296,0.5583312052591379
93297,93297,0.5583312052591379
93298,93298,0.5583312052591379
93299,93299,0.5583312052591379
93300,93300,0.5583312052591379
93301,93301,0.5583312052591379
93302,93302,0.5583312052591379
93303,93303,0.5583312052591379
93304,93304,0.5583312052591379
93305,93305,0.5583312052591379
93306,93306,0.5583312052591379
93307,93307,0.5583312052591379
93308,93308,0.5583312052591379
93309,93309,0.5583312052591379
93310,93310,0.5583312052591379
93311,93311,0.5583312052591379
93312,93312,0.5583312052591379
93313,93313,0.5583312052591379
93314,93314,0.5583312052591379
93315,93315,0.5583312052591379
93316,93316,0.5583312052591379
93317,93317,0.5583312052591379
93318,93318,0.5583312052591379
93319,93319,0.5583312052591379
93320,93320,0.5583312052591379
93321,93321,0.5583312052591379
93322,93322,0.5583312052591379
93323,93323,0.5583312052591379
93324,93324,0.5583312052591379
93325,93325,0.5583312052591379
93326,93326,0.5583312052591379
93327,93327,0.5583312052591379
93328,93328,0.5583312052591379
93329,93329,0.5583312052591379
93330,93330,0.5583312052591379
93331,93331,0.5583312052591379
93332,93332,0.5583312052591379
93333,93333,0.5583312052591379
93334,93334,0.5583312052591379
93335,93335,0.5583312052591379
93336,93336,0.5583312052591379
93337,93337,0.5583312052591379
93338,93338,0.5583312052591379
93339,93339,0.5583312052591379
93340,93340,0.5583312052591379
93341,93341,0.5583312052591379
93342,93342,0.5583312052591379
93343,93343,0.5583312052591379
93344,93344,0.5583312052591379
93345,93345,0.5583312052591379
93346,93346,0.5583312052591379
93347,93347,0.5583312052591379
93348,93348,0.5583312052591379
93349,93349,0.5583312052591379
93350,93350,0.5583312052591379
93351,93351,0.5583312052591379
93352,93352,0.5583312052591379
93353,93353,0.5583312052591379
93354,93354,0.5583312052591379
93355,93355,0.5583312052591379
93356,93356,0.5583312052591379
93357,93357,0.5583312052591379
93358,93358,0.5583312052591379
93359,93359,0.5583312052591379
93360,93360,0.5583312052591379
93361,93361,0.5583312052591379
93362,93362,0.5583312052591379
93363,93363,0.5583312052591379
93364,93364,0.5583312052591379
93365,93365,0.5583312052591379
93366,93366,0.5583312052591379
93367,93367,0.5583312052591379
93368,93368,0.5583312052591379
93369,93369,0.5583312052591379
93370,93370,0.5583312052591379
93371,93371,0.5583312052591379
93372,93372,0.5583312052591379
93373,93373,0.5583312052591379
93374,93374,0.5583312052591379
93375,93375,0.5583312052591379
93376,93376,0.5583312052591379
93377,93377,0.5583312052591379
93378,93378,0.5583312052591379
93379,93379,0.5583312052591379
93380,93380,0.5583312052591379
93381,93381,0.5583312052591379
93382,93382,0.5583312052591379
93383,93383,0.5583312052591379
93384,93384,0.5583312052591379
93385,93385,0.5583312052591379
93386,93386,0.5583312052591379
93387,93387,0.5583312052591379
93388,93388,0.5583312052591379
93389,93389,0.5583312052591379
93390,93390,0.5583312052591379
93391,93391,0.5583312052591379
93392,93392,0.5583312052591379
93393,93393,0.5583312052591379
93394,93394,0.5583312052591379
93395,93395,0.5583312052591379
93396,93396,0.5583312052591379
93397,93397,0.5583312052591379
93398,93398,0.5583312052591379
93399,93399,0.5583312052591379
93400,93400,0.5583312052591379
93401,93401,0.5583312052591379
93402,93402,0.5583312052591379
93403,93403,0.5583312052591379
93404,93404,0.5583312052591379
93405,93405,0.5583312052591379
93406,93406,0.5583312052591379
93407,93407,0.5583312052591379
93408,93408,0.5583312052591379
93409,93409,0.5583312052591379
93410,93410,0.5583312052591379
93411,93411,0.5583312052591379
93412,93412,0.5583312052591379
93413,93413,0.5583312052591379
93414,93414,0.5583312052591379
93415,93415,0.5583312052591379
93416,93416,0.5583312052591379
93417,93417,0.5583312052591379
93418,93418,0.5583312052591379
93419,93419,0.5583312052591379
93420,93420,0.5583312052591379
93421,93421,0.5583312052591379
93422,93422,0.5583312052591379
93423,93423,0.5583312052591379
93424,93424,0.5583312052591379
93425,93425,0.5583312052591379
93426,93426,0.5583312052591379
93427,93427,0.5583312052591379
93428,93428,0.5583312052591379
93429,93429,0.5583312052591379
93430,93430,0.5583312052591379
93431,93431,0.5583312052591379
93432,93432,0.5583312052591379
93433,93433,0.5583312052591379
93434,93434,0.5583312052591379
93435,93435,0.5583312052591379
93436,93436,0.5583312052591379
93437,93437,0.5583312052591379
93438,93438,0.5583312052591379
93439,93439,0.5583312052591379
93440,93440,0.5583312052591379
93441,93441,0.5583312052591379
93442,93442,0.5583312052591379
93443,93443,0.5583312052591379
93444,93444,0.5583312052591379
93445,93445,0.5583312052591379
93446,93446,0.5583312052591379
93447,93447,0.5583312052591379
93448,93448,0.5583312052591379
93449,93449,0.5583312052591379
93450,93450,0.5583312052591379
93451,93451,0.5583312052591379
93452,93452,0.5583312052591379
93453,93453,0.5583312052591379
93454,93454,0.5583312052591379
93455,93455,0.5583312052591379
93456,93456,0.5583312052591379
93457,93457,0.5583312052591379
93458,93458,0.5583312052591379
93459,93459,0.5583312052591379
93460,93460,0.5583312052591379
93461,93461,0.5583312052591379
93462,93462,0.5583312052591379
93463,93463,0.5583312052591379
93464,93464,0.5583312052591379
93465,93465,0.5583312052591379
93466,93466,0.5583312052591379
93467,93467,0.5583312052591379
93468,93468,0.5583312052591379
93469,93469,0.5583312052591379
93470,93470,0.5583312052591379
93471,93471,0.5583312052591379
93472,93472,0.5583312052591379
93473,93473,0.5583312052591379
93474,93474,0.5583312052591379
93475,93475,0.5583312052591379
93476,93476,0.5583312052591379
93477,93477,0.5583312052591379
93478,93478,0.5583312052591379
93479,93479,0.5583312052591379
93480,93480,0.5583312052591379
93481,93481,0.5583312052591379
93482,93482,0.5583312052591379
93483,93483,0.5583312052591379
93484,93484,0.5583312052591379
93485,93485,0.5583312052591379
93486,93486,0.5583312052591379
93487,93487,0.5583312052591379
93488,93488,0.5583312052591379
93489,93489,0.5583312052591379
93490,93490,0.5583312052591379
93491,93491,0.5583312052591379
93492,93492,0.5583312052591379
93493,93493,0.5583312052591379
93494,93494,0.5583312052591379
93495,93495,0.5583312052591379
93496,93496,0.5583312052591379
93497,93497,0.5583312052591379
93498,93498,0.5583312052591379
93499,93499,0.5583312052591379
93500,93500,0.5583312052591379
93501,93501,0.5583312052591379
93502,93502,0.5583312052591379
93503,93503,0.5583312052591379
93504,93504,0.5583312052591379
93505,93505,0.5583312052591379
93506,93506,0.5583312052591379
93507,93507,0.5583312052591379
93508,93508,0.5583312052591379
93509,93509,0.5583312052591379
93510,93510,0.5583312052591379
93511,93511,0.5583312052591379
93512,93512,0.5583312052591379
93513,93513,0.5583312052591379
93514,93514,0.5583312052591379
93515,93515,0.5583312052591379
93516,93516,0.5583312052591379
93517,93517,0.5583312052591379
93518,93518,0.5583312052591379
93519,93519,0.5583312052591379
93520,93520,0.5583312052591379
93521,93521,0.5583312052591379
93522,93522,0.5583312052591379
93523,93523,0.5583312052591379
93524,93524,0.5583312052591379
93525,93525,0.5583312052591379
93526,93526,0.5583312052591379
93527,93527,0.5583312052591379
93528,93528,0.5583312052591379
93529,93529,0.5583312052591379
93530,93530,0.5583312052591379
93531,93531,0.5583312052591379
93532,93532,0.5583312052591379
93533,93533,0.5583312052591379
93534,93534,0.5583312052591379
93535,93535,0.5583312052591379
93536,93536,0.5583312052591379
93537,93537,0.5583312052591379
93538,93538,0.5583312052591379
93539,93539,0.5583312052591379
93540,93540,0.5583312052591379
93541,93541,0.5583312052591379
93542,93542,0.5583312052591379
93543,93543,0.5583312052591379
93544,93544,0.5583312052591379
93545,93545,0.5583312052591379
93546,93546,0.5583312052591379
93547,93547,0.5583312052591379
93548,93548,0.5583312052591379
93549,93549,0.5583312052591379
93550,93550,0.5583312052591379
93551,93551,0.5583312052591379
93552,93552,0.5583312052591379
93553,93553,0.5583312052591379
93554,93554,0.5583312052591379
93555,93555,0.5583312052591379
93556,93556,0.5583312052591379
93557,93557,0.5583312052591379
93558,93558,0.5583312052591379
93559,93559,0.5583312052591379
93560,93560,0.5583312052591379
93561,93561,0.5583312052591379
93562,93562,0.5583312052591379
93563,93563,0.5583312052591379
93564,93564,0.5583312052591379
93565,93565,0.5583312052591379
93566,93566,0.5583312052591379
93567,93567,0.5583312052591379
93568,93568,0.5583312052591379
93569,93569,0.5583312052591379
93570,93570,0.5583312052591379
93571,93571,0.5583312052591379
93572,93572,0.5583312052591379
93573,93573,0.5583312052591379
93574,93574,0.5583312052591379
93575,93575,0.5583312052591379
93576,93576,0.5583312052591379
93577,93577,0.5583312052591379
93578,93578,0.5583312052591379
93579,93579,0.5583312052591379
93580,93580,0.5583312052591379
93581,93581,0.5583312052591379
93582,93582,0.5583312052591379
93583,93583,0.5583312052591379
93584,93584,0.5583312052591379
93585,93585,0.5583312052591379
93586,93586,0.5583312052591379
93587,93587,0.5583312052591379
93588,93588,0.5583312052591379
93589,93589,0.5583312052591379
93590,93590,0.5583312052591379
93591,93591,0.5583312052591379
93592,93592,0.5583312052591379
93593,93593,0.5583312052591379
93594,93594,0.5583312052591379
93595,93595,0.5583312052591379
93596,93596,0.5583312052591379
93597,93597,0.5583312052591379
93598,93598,0.5583312052591379
93599,93599,0.5583312052591379
93600,93600,0.5583312052591379
93601,93601,0.5583312052591379
93602,93602,0.5583312052591379
93603,93603,0.5583312052591379
93604,93604,0.5583312052591379
93605,93605,0.5583312052591379
93606,93606,0.5583312052591379
93607,93607,0.5583312052591379
93608,93608,0.5583312052591379
93609,93609,0.5583312052591379
93610,93610,0.5583312052591379
93611,93611,0.5583312052591379
93612,93612,0.5583312052591379
93613,93613,0.5583312052591379
93614,93614,0.5583312052591379
93615,93615,0.5583312052591379
93616,93616,0.5583312052591379
93617,93617,0.5583312052591379
93618,93618,0.5583312052591379
93619,93619,0.5583312052591379
93620,93620,0.5583312052591379
93621,93621,0.5583312052591379
93622,93622,0.5583312052591379
93623,93623,0.5583312052591379
93624,93624,0.5583312052591379
93625,93625,0.5583312052591379
93626,93626,0.5583312052591379
93627,93627,0.5583312052591379
93628,93628,0.5583312052591379
93629,93629,0.5583312052591379
93630,93630,0.5583312052591379
93631,93631,0.5583312052591379
93632,93632,0.5583312052591379
93633,93633,0.5583312052591379
93634,93634,0.5583312052591379
93635,93635,0.5583312052591379
93636,93636,0.5583312052591379
93637,93637,0.5583312052591379
93638,93638,0.5583312052591379
93639,93639,0.5583312052591379
93640,93640,0.5583312052591379
93641,93641,0.5583312052591379
93642,93642,0.5583312052591379
93643,93643,0.5583312052591379
93644,93644,0.5583312052591379
93645,93645,0.5583312052591379
93646,93646,0.5583312052591379
93647,93647,0.5583312052591379
93648,93648,0.5583312052591379
93649,93649,0.5583312052591379
93650,93650,0.5583312052591379
93651,93651,0.5583312052591379
93652,93652,0.5583312052591379
93653,93653,0.5583312052591379
93654,93654,0.5583312052591379
93655,93655,0.5583312052591379
93656,93656,0.5583312052591379
93657,93657,0.5583312052591379
93658,93658,0.5583312052591379
93659,93659,0.5583312052591379
93660,93660,0.5583312052591379
93661,93661,0.5583312052591379
93662,93662,0.5583312052591379
93663,93663,0.5583312052591379
93664,93664,0.5583312052591379
93665,93665,0.5583312052591379
93666,93666,0.5583312052591379
93667,93667,0.5583312052591379
93668,93668,0.5583312052591379
93669,93669,0.5583312052591379
93670,93670,0.5583312052591379
93671,93671,0.5583312052591379
93672,93672,0.5583312052591379
93673,93673,0.5583312052591379
93674,93674,0.5583312052591379
93675,93675,0.5583312052591379
93676,93676,0.5583312052591379
93677,93677,0.5583312052591379
93678,93678,0.5583312052591379
93679,93679,0.5583312052591379
93680,93680,0.5583312052591379
93681,93681,0.5583312052591379
93682,93682,0.5583312052591379
93683,93683,0.5583312052591379
93684,93684,0.5583312052591379
93685,93685,0.5583312052591379
93686,93686,0.5583312052591379
93687,93687,0.5583312052591379
93688,93688,0.5583312052591379
93689,93689,0.5583312052591379
93690,93690,0.5583312052591379
93691,93691,0.5583312052591379
93692,93692,0.5583312052591379
93693,93693,0.5583312052591379
93694,93694,0.5583312052591379
93695,93695,0.5583312052591379
93696,93696,0.5583312052591379
93697,93697,0.5583312052591379
93698,93698,0.5583312052591379
93699,93699,0.5583312052591379
93700,93700,0.5583312052591379
93701,93701,0.5583312052591379
93702,93702,0.5583312052591379
93703,93703,0.5583312052591379
93704,93704,0.5583312052591379
93705,93705,0.5583312052591379
93706,93706,0.5583312052591379
93707,93707,0.5583312052591379
93708,93708,0.5583312052591379
93709,93709,0.5583312052591379
93710,93710,0.5583312052591379
93711,93711,0.5583312052591379
93712,93712,0.5583312052591379
93713,93713,0.5583312052591379
93714,93714,0.5583312052591379
93715,93715,0.5583312052591379
93716,93716,0.5583312052591379
93717,93717,0.5583312052591379
93718,93718,0.5583312052591379
93719,93719,0.5583312052591379
93720,93720,0.5583312052591379
93721,93721,0.5583312052591379
93722,93722,0.5583312052591379
93723,93723,0.5583312052591379
93724,93724,0.5583312052591379
93725,93725,0.5583312052591379
93726,93726,0.5583312052591379
93727,93727,0.5583312052591379
93728,93728,0.5583312052591379
93729,93729,0.5583312052591379
93730,93730,0.5583312052591379
93731,93731,0.5583312052591379
93732,93732,0.5583312052591379
93733,93733,0.5583312052591379
93734,93734,0.5583312052591379
93735,93735,0.5583312052591379
93736,93736,0.5583312052591379
93737,93737,0.5583312052591379
93738,93738,0.5583312052591379
93739,93739,0.5583312052591379
93740,93740,0.5583312052591379
93741,93741,0.5583312052591379
93742,93742,0.5583312052591379
93743,93743,0.5583312052591379
93744,93744,0.5583312052591379
93745,93745,0.5583312052591379
93746,93746,0.5583312052591379
93747,93747,0.5583312052591379
93748,93748,0.5583312052591379
93749,93749,0.5583312052591379
93750,93750,0.5583312052591379
93751,93751,0.5583312052591379
93752,93752,0.5583312052591379
93753,93753,0.5583312052591379
93754,93754,0.5583312052591379
93755,93755,0.5583312052591379
93756,93756,0.5583312052591379
93757,93757,0.5583312052591379
93758,93758,0.5583312052591379
93759,93759,0.5583312052591379
93760,93760,0.5583312052591379
93761,93761,0.5583312052591379
93762,93762,0.5583312052591379
93763,93763,0.5583312052591379
93764,93764,0.5583312052591379
93765,93765,0.5583312052591379
93766,93766,0.5583312052591379
93767,93767,0.5583312052591379
93768,93768,0.5583312052591379
93769,93769,0.5583312052591379
93770,93770,0.5583312052591379
93771,93771,0.5583312052591379
93772,93772,0.5583312052591379
93773,93773,0.5583312052591379
93774,93774,0.5583312052591379
93775,93775,0.5583312052591379
93776,93776,0.5583312052591379
93777,93777,0.5583312052591379
93778,93778,0.5583312052591379
93779,93779,0.5583312052591379
93780,93780,0.5583312052591379
93781,93781,0.5583312052591379
93782,93782,0.5583312052591379
93783,93783,0.5583312052591379
93784,93784,0.5583312052591379
93785,93785,0.5583312052591379
93786,93786,0.5583312052591379
93787,93787,0.5583312052591379
93788,93788,0.5583312052591379
93789,93789,0.5583312052591379
93790,93790,0.5583312052591379
93791,93791,0.5583312052591379
93792,93792,0.5583312052591379
93793,93793,0.5583312052591379
93794,93794,0.5583312052591379
93795,93795,0.5583312052591379
93796,93796,0.5583312052591379
93797,93797,0.5583312052591379
93798,93798,0.5583312052591379
93799,93799,0.5583312052591379
93800,93800,0.5583312052591379
93801,93801,0.5583312052591379
93802,93802,0.5583312052591379
93803,93803,0.5583312052591379
93804,93804,0.5583312052591379
93805,93805,0.5583312052591379
93806,93806,0.5583312052591379
93807,93807,0.5583312052591379
93808,93808,0.5583312052591379
93809,93809,0.5583312052591379
93810,93810,0.5583312052591379
93811,93811,0.5583312052591379
93812,93812,0.5583312052591379
93813,93813,0.5583312052591379
93814,93814,0.5583312052591379
93815,93815,0.5583312052591379
93816,93816,0.5583312052591379
93817,93817,0.5583312052591379
93818,93818,0.5583312052591379
93819,93819,0.5583312052591379
93820,93820,0.5583312052591379
93821,93821,0.5583312052591379
93822,93822,0.5583312052591379
93823,93823,0.5583312052591379
93824,93824,0.5583312052591379
93825,93825,0.5583312052591379
93826,93826,0.5583312052591379
93827,93827,0.5583312052591379
93828,93828,0.5583312052591379
93829,93829,0.5583312052591379
93830,93830,0.5583312052591379
93831,93831,0.5583312052591379
93832,93832,0.5583312052591379
93833,93833,0.5583312052591379
93834,93834,0.5583312052591379
93835,93835,0.5583312052591379
93836,93836,0.5583312052591379
93837,93837,0.5583312052591379
93838,93838,0.5583312052591379
93839,93839,0.5583312052591379
93840,93840,0.5583312052591379
93841,93841,0.5583312052591379
93842,93842,0.5583312052591379
93843,93843,0.5583312052591379
93844,93844,0.5583312052591379
93845,93845,0.5583312052591379
93846,93846,0.5583312052591379
93847,93847,0.5583312052591379
93848,93848,0.5583312052591379
93849,93849,0.5583312052591379
93850,93850,0.5583312052591379
93851,93851,0.5583312052591379
93852,93852,0.5583312052591379
93853,93853,0.5583312052591379
93854,93854,0.5583312052591379
93855,93855,0.5583312052591379
93856,93856,0.5583312052591379
93857,93857,0.5583312052591379
93858,93858,0.5583312052591379
93859,93859,0.5583312052591379
93860,93860,0.5583312052591379
93861,93861,0.5583312052591379
93862,93862,0.5583312052591379
93863,93863,0.5583312052591379
93864,93864,0.5583312052591379
93865,93865,0.5583312052591379
93866,93866,0.5583312052591379
93867,93867,0.5583312052591379
93868,93868,0.5583312052591379
93869,93869,0.5583312052591379
93870,93870,0.5583312052591379
93871,93871,0.5583312052591379
93872,93872,0.5583312052591379
93873,93873,0.5583312052591379
93874,93874,0.5583312052591379
93875,93875,0.5583312052591379
93876,93876,0.5583312052591379
93877,93877,0.5583312052591379
93878,93878,0.5583312052591379
93879,93879,0.5583312052591379
93880,93880,0.5583312052591379
93881,93881,0.5583312052591379
93882,93882,0.5583312052591379
93883,93883,0.5583312052591379
93884,93884,0.5583312052591379
93885,93885,0.5583312052591379
93886,93886,0.5583312052591379
93887,93887,0.5583312052591379
93888,93888,0.5583312052591379
93889,93889,0.5583312052591379
93890,93890,0.5583312052591379
93891,93891,0.5583312052591379
93892,93892,0.5583312052591379
93893,93893,0.5583312052591379
93894,93894,0.5583312052591379
93895,93895,0.5583312052591379
93896,93896,0.5583312052591379
93897,93897,0.5583312052591379
93898,93898,0.5583312052591379
93899,93899,0.5583312052591379
93900,93900,0.5583312052591379
93901,93901,0.5583312052591379
93902,93902,0.5583312052591379
93903,93903,0.5583312052591379
93904,93904,0.5583312052591379
93905,93905,0.5583312052591379
93906,93906,0.5583312052591379
93907,93907,0.5583312052591379
93908,93908,0.5583312052591379
93909,93909,0.5583312052591379
93910,93910,0.5583312052591379
93911,93911,0.5583312052591379
93912,93912,0.5583312052591379
93913,93913,0.5583312052591379
93914,93914,0.5583312052591379
93915,93915,0.5583312052591379
93916,93916,0.5583312052591379
93917,93917,0.5583312052591379
93918,93918,0.5583312052591379
93919,93919,0.5583312052591379
93920,93920,0.5583312052591379
93921,93921,0.5583312052591379
93922,93922,0.5583312052591379
93923,93923,0.5583312052591379
93924,93924,0.5583312052591379
93925,93925,0.5583312052591379
93926,93926,0.5583312052591379
93927,93927,0.5583312052591379
93928,93928,0.5583312052591379
93929,93929,0.5583312052591379
93930,93930,0.5583312052591379
93931,93931,0.5583312052591379
93932,93932,0.5583312052591379
93933,93933,0.5583312052591379
93934,93934,0.5583312052591379
93935,93935,0.5583312052591379
93936,93936,0.5583312052591379
93937,93937,0.5583312052591379
93938,93938,0.5583312052591379
93939,93939,0.5583312052591379
93940,93940,0.5583312052591379
93941,93941,0.5583312052591379
93942,93942,0.5583312052591379
93943,93943,0.5583312052591379
93944,93944,0.5583312052591379
93945,93945,0.5583312052591379
93946,93946,0.5583312052591379
93947,93947,0.5583312052591379
93948,93948,0.5583312052591379
93949,93949,0.5583312052591379
93950,93950,0.5583312052591379
93951,93951,0.5583312052591379
93952,93952,0.5583312052591379
93953,93953,0.5583312052591379
93954,93954,0.5583312052591379
93955,93955,0.5583312052591379
93956,93956,0.5583312052591379
93957,93957,0.5583312052591379
93958,93958,0.5583312052591379
93959,93959,0.5583312052591379
93960,93960,0.5583312052591379
93961,93961,0.5583312052591379
93962,93962,0.5583312052591379
93963,93963,0.5583312052591379
93964,93964,0.5583312052591379
93965,93965,0.5583312052591379
93966,93966,0.5583312052591379
93967,93967,0.5583312052591379
93968,93968,0.5583312052591379
93969,93969,0.5583312052591379
93970,93970,0.5583312052591379
93971,93971,0.5583312052591379
93972,93972,0.5583312052591379
93973,93973,0.5583312052591379
93974,93974,0.5583312052591379
93975,93975,0.5583312052591379
93976,93976,0.5583312052591379
93977,93977,0.5583312052591379
93978,93978,0.5583312052591379
93979,93979,0.5583312052591379
93980,93980,0.5583312052591379
93981,93981,0.5583312052591379
93982,93982,0.5583312052591379
93983,93983,0.5583312052591379
93984,93984,0.5583312052591379
93985,93985,0.5583312052591379
93986,93986,0.5583312052591379
93987,93987,0.5583312052591379
93988,93988,0.5583312052591379
93989,93989,0.5583312052591379
93990,93990,0.5583312052591379
93991,93991,0.5583312052591379
93992,93992,0.5583312052591379
93993,93993,0.5583312052591379
93994,93994,0.5583312052591379
93995,93995,0.5583312052591379
93996,93996,0.5583312052591379
93997,93997,0.5583312052591379
93998,93998,0.5583312052591379
93999,93999,0.5583312052591379
94000,94000,0.5583312052591379
94001,94001,0.5583312052591379
94002,94002,0.5583312052591379
94003,94003,0.5583312052591379
94004,94004,0.5583312052591379
94005,94005,0.5583312052591379
94006,94006,0.5583312052591379
94007,94007,0.5583312052591379
94008,94008,0.5583312052591379
94009,94009,0.5583312052591379
94010,94010,0.5583312052591379
