,trial,best_scores
72436,72436,0.4235854605937701
72437,72437,0.4235854605937701
72438,72438,0.4235854605937701
72439,72439,0.4235854605937701
72440,72440,0.4235854605937701
72441,72441,0.4235854605937701
72442,72442,0.4235854605937701
72443,72443,0.4235854605937701
72444,72444,0.4235854605937701
72445,72445,0.4235854605937701
72446,72446,0.4235854605937701
72447,72447,0.4235854605937701
72448,72448,0.4235854605937701
72449,72449,0.4235854605937701
72450,72450,0.4235854605937701
72451,72451,0.4235854605937701
72452,72452,0.4235854605937701
72453,72453,0.4235854605937701
72454,72454,0.4235854605937701
72455,72455,0.4235854605937701
72456,72456,0.4235854605937701
72457,72457,0.4235854605937701
72458,72458,0.4235854605937701
72459,72459,0.4235854605937701
72460,72460,0.4235854605937701
72461,72461,0.4235854605937701
72462,72462,0.4235854605937701
72463,72463,0.4235854605937701
72464,72464,0.4235854605937701
72465,72465,0.4235854605937701
72466,72466,0.4235854605937701
72467,72467,0.4235854605937701
72468,72468,0.4235854605937701
72469,72469,0.4235854605937701
72470,72470,0.4235854605937701
72471,72471,0.4235854605937701
72472,72472,0.4235854605937701
72473,72473,0.4235854605937701
72474,72474,0.4235854605937701
72475,72475,0.4235854605937701
72476,72476,0.4235854605937701
72477,72477,0.4235854605937701
72478,72478,0.4235854605937701
72479,72479,0.4235854605937701
72480,72480,0.4235854605937701
72481,72481,0.4235854605937701
72482,72482,0.4235854605937701
72483,72483,0.4235854605937701
72484,72484,0.4235854605937701
72485,72485,0.4235854605937701
72486,72486,0.4235854605937701
72487,72487,0.4235854605937701
72488,72488,0.4235854605937701
72489,72489,0.4235854605937701
72490,72490,0.4235854605937701
72491,72491,0.4235854605937701
72492,72492,0.4235854605937701
72493,72493,0.4235854605937701
72494,72494,0.4235854605937701
72495,72495,0.4235854605937701
72496,72496,0.4235854605937701
72497,72497,0.4235854605937701
72498,72498,0.4235854605937701
72499,72499,0.4235854605937701
72500,72500,0.4235854605937701
72501,72501,0.4235854605937701
72502,72502,0.4235854605937701
72503,72503,0.4235854605937701
72504,72504,0.4235854605937701
72505,72505,0.4235854605937701
72506,72506,0.4235854605937701
72507,72507,0.4235854605937701
72508,72508,0.4235854605937701
72509,72509,0.4235854605937701
72510,72510,0.4235854605937701
72511,72511,0.4235854605937701
72512,72512,0.4235854605937701
72513,72513,0.4235854605937701
72514,72514,0.4235854605937701
72515,72515,0.4235854605937701
72516,72516,0.4235854605937701
72517,72517,0.4235854605937701
72518,72518,0.4235854605937701
72519,72519,0.4235854605937701
72520,72520,0.4235854605937701
72521,72521,0.4235854605937701
72522,72522,0.4235854605937701
72523,72523,0.4235854605937701
72524,72524,0.4235854605937701
72525,72525,0.4235854605937701
72526,72526,0.4235854605937701
72527,72527,0.4235854605937701
72528,72528,0.4235854605937701
72529,72529,0.4235854605937701
72530,72530,0.4235854605937701
72531,72531,0.4235854605937701
72532,72532,0.4235854605937701
72533,72533,0.4235854605937701
72534,72534,0.4235854605937701
72535,72535,0.4235854605937701
72536,72536,0.4235854605937701
72537,72537,0.4235854605937701
72538,72538,0.4235854605937701
72539,72539,0.4235854605937701
72540,72540,0.4235854605937701
72541,72541,0.4235854605937701
72542,72542,0.4235854605937701
72543,72543,0.4235854605937701
72544,72544,0.4235854605937701
72545,72545,0.4235854605937701
72546,72546,0.4235854605937701
72547,72547,0.4235854605937701
72548,72548,0.4235854605937701
72549,72549,0.4235854605937701
72550,72550,0.4235854605937701
72551,72551,0.4235854605937701
72552,72552,0.4235854605937701
72553,72553,0.4235854605937701
72554,72554,0.4235854605937701
72555,72555,0.4235854605937701
72556,72556,0.4235854605937701
72557,72557,0.4235854605937701
72558,72558,0.4235854605937701
72559,72559,0.4235854605937701
72560,72560,0.4235854605937701
72561,72561,0.4235854605937701
72562,72562,0.4235854605937701
72563,72563,0.4235854605937701
72564,72564,0.4235854605937701
72565,72565,0.4235854605937701
72566,72566,0.4235854605937701
72567,72567,0.4235854605937701
72568,72568,0.4235854605937701
72569,72569,0.4235854605937701
72570,72570,0.4235854605937701
72571,72571,0.4235854605937701
72572,72572,0.4235854605937701
72573,72573,0.4235854605937701
72574,72574,0.4235854605937701
72575,72575,0.4235854605937701
72576,72576,0.4235854605937701
72577,72577,0.4235854605937701
72578,72578,0.4235854605937701
72579,72579,0.4235854605937701
72580,72580,0.4235854605937701
72581,72581,0.4235854605937701
72582,72582,0.4235854605937701
72583,72583,0.4235854605937701
72584,72584,0.4235854605937701
72585,72585,0.4235854605937701
72586,72586,0.4235854605937701
72587,72587,0.4235854605937701
72588,72588,0.4235854605937701
72589,72589,0.4235854605937701
72590,72590,0.4235854605937701
72591,72591,0.4235854605937701
72592,72592,0.4235854605937701
72593,72593,0.4235854605937701
72594,72594,0.4235854605937701
72595,72595,0.4235854605937701
72596,72596,0.4235854605937701
72597,72597,0.4235854605937701
72598,72598,0.4235854605937701
72599,72599,0.4235854605937701
72600,72600,0.4235854605937701
72601,72601,0.4235854605937701
72602,72602,0.4235854605937701
72603,72603,0.4235854605937701
72604,72604,0.4235854605937701
72605,72605,0.4235854605937701
72606,72606,0.4235854605937701
72607,72607,0.4235854605937701
72608,72608,0.4235854605937701
72609,72609,0.4235854605937701
72610,72610,0.4235854605937701
72611,72611,0.4235854605937701
72612,72612,0.4235854605937701
72613,72613,0.4235854605937701
72614,72614,0.4235854605937701
72615,72615,0.4235854605937701
72616,72616,0.4235854605937701
72617,72617,0.4235854605937701
72618,72618,0.4235854605937701
72619,72619,0.4235854605937701
72620,72620,0.4235854605937701
72621,72621,0.4235854605937701
72622,72622,0.4235854605937701
72623,72623,0.4235854605937701
72624,72624,0.4235854605937701
72625,72625,0.4235854605937701
72626,72626,0.4235854605937701
72627,72627,0.4235854605937701
72628,72628,0.4235854605937701
72629,72629,0.4235854605937701
72630,72630,0.4235854605937701
72631,72631,0.4235854605937701
72632,72632,0.4235854605937701
72633,72633,0.4235854605937701
72634,72634,0.4235854605937701
72635,72635,0.4235854605937701
72636,72636,0.4235854605937701
72637,72637,0.4235854605937701
72638,72638,0.4235854605937701
72639,72639,0.4235854605937701
72640,72640,0.4235854605937701
72641,72641,0.4235854605937701
72642,72642,0.4235854605937701
72643,72643,0.4235854605937701
72644,72644,0.4235854605937701
72645,72645,0.4235854605937701
72646,72646,0.4235854605937701
72647,72647,0.4235854605937701
72648,72648,0.4235854605937701
72649,72649,0.4235854605937701
72650,72650,0.4235854605937701
72651,72651,0.4235854605937701
72652,72652,0.4235854605937701
72653,72653,0.4235854605937701
72654,72654,0.4235854605937701
72655,72655,0.4235854605937701
72656,72656,0.4235854605937701
72657,72657,0.4235854605937701
72658,72658,0.4235854605937701
72659,72659,0.4235854605937701
72660,72660,0.4235854605937701
72661,72661,0.4235854605937701
72662,72662,0.4235854605937701
72663,72663,0.4235854605937701
72664,72664,0.4235854605937701
72665,72665,0.4235854605937701
72666,72666,0.4235854605937701
72667,72667,0.4235854605937701
72668,72668,0.4235854605937701
72669,72669,0.4235854605937701
72670,72670,0.4235854605937701
72671,72671,0.4235854605937701
72672,72672,0.4235854605937701
72673,72673,0.4235854605937701
72674,72674,0.4235854605937701
72675,72675,0.4235854605937701
72676,72676,0.4235854605937701
72677,72677,0.4235854605937701
72678,72678,0.4235854605937701
72679,72679,0.4235854605937701
72680,72680,0.4235854605937701
72681,72681,0.4235854605937701
72682,72682,0.4235854605937701
72683,72683,0.4235854605937701
72684,72684,0.4235854605937701
72685,72685,0.4235854605937701
72686,72686,0.4235854605937701
72687,72687,0.4235854605937701
72688,72688,0.4235854605937701
72689,72689,0.4235854605937701
72690,72690,0.4235854605937701
72691,72691,0.4235854605937701
72692,72692,0.4235854605937701
72693,72693,0.4235854605937701
72694,72694,0.4235854605937701
72695,72695,0.4235854605937701
72696,72696,0.4235854605937701
72697,72697,0.4235854605937701
72698,72698,0.4235854605937701
72699,72699,0.4235854605937701
72700,72700,0.4235854605937701
72701,72701,0.4235854605937701
72702,72702,0.4235854605937701
72703,72703,0.4235854605937701
72704,72704,0.4235854605937701
72705,72705,0.4235854605937701
72706,72706,0.4235854605937701
72707,72707,0.4235854605937701
72708,72708,0.4235854605937701
72709,72709,0.4235854605937701
72710,72710,0.4235854605937701
72711,72711,0.4235854605937701
72712,72712,0.4235854605937701
72713,72713,0.4235854605937701
72714,72714,0.4235854605937701
72715,72715,0.4235854605937701
72716,72716,0.4235854605937701
72717,72717,0.4235854605937701
72718,72718,0.4235854605937701
72719,72719,0.4235854605937701
72720,72720,0.4235854605937701
72721,72721,0.4235854605937701
72722,72722,0.4235854605937701
72723,72723,0.4235854605937701
72724,72724,0.4235854605937701
72725,72725,0.4235854605937701
72726,72726,0.4235854605937701
72727,72727,0.4235854605937701
72728,72728,0.4235854605937701
72729,72729,0.4235854605937701
72730,72730,0.4235854605937701
72731,72731,0.4235854605937701
72732,72732,0.4235854605937701
72733,72733,0.4235854605937701
72734,72734,0.4235854605937701
72735,72735,0.4235854605937701
72736,72736,0.4235854605937701
72737,72737,0.4235854605937701
72738,72738,0.4235854605937701
72739,72739,0.4235854605937701
72740,72740,0.4235854605937701
72741,72741,0.4235854605937701
72742,72742,0.4235854605937701
72743,72743,0.4235854605937701
72744,72744,0.4235854605937701
72745,72745,0.4235854605937701
72746,72746,0.4235854605937701
72747,72747,0.4235854605937701
72748,72748,0.4235854605937701
72749,72749,0.4235854605937701
72750,72750,0.4235854605937701
72751,72751,0.4235854605937701
72752,72752,0.4235854605937701
72753,72753,0.4235854605937701
72754,72754,0.4235854605937701
72755,72755,0.4235854605937701
72756,72756,0.4235854605937701
72757,72757,0.4235854605937701
72758,72758,0.4235854605937701
72759,72759,0.4235854605937701
72760,72760,0.4235854605937701
72761,72761,0.4235854605937701
72762,72762,0.4235854605937701
72763,72763,0.4235854605937701
72764,72764,0.4235854605937701
72765,72765,0.4235854605937701
72766,72766,0.4235854605937701
72767,72767,0.4235854605937701
72768,72768,0.4235854605937701
72769,72769,0.4235854605937701
72770,72770,0.4235854605937701
72771,72771,0.4235854605937701
72772,72772,0.4235854605937701
72773,72773,0.4235854605937701
72774,72774,0.4235854605937701
72775,72775,0.4235854605937701
72776,72776,0.4235854605937701
72777,72777,0.4235854605937701
72778,72778,0.4235854605937701
72779,72779,0.4235854605937701
72780,72780,0.4235854605937701
72781,72781,0.4235854605937701
72782,72782,0.4235854605937701
72783,72783,0.4235854605937701
72784,72784,0.4235854605937701
72785,72785,0.4235854605937701
72786,72786,0.4235854605937701
72787,72787,0.4235854605937701
72788,72788,0.4235854605937701
72789,72789,0.4235854605937701
72790,72790,0.4235854605937701
72791,72791,0.4235854605937701
72792,72792,0.4235854605937701
72793,72793,0.4235854605937701
72794,72794,0.4235854605937701
72795,72795,0.4235854605937701
72796,72796,0.4235854605937701
72797,72797,0.4235854605937701
72798,72798,0.4235854605937701
72799,72799,0.4235854605937701
72800,72800,0.4235854605937701
72801,72801,0.4235854605937701
72802,72802,0.4235854605937701
72803,72803,0.4235854605937701
72804,72804,0.4235854605937701
72805,72805,0.4235854605937701
72806,72806,0.4235854605937701
72807,72807,0.4235854605937701
72808,72808,0.4235854605937701
72809,72809,0.4235854605937701
72810,72810,0.4235854605937701
72811,72811,0.4235854605937701
72812,72812,0.4235854605937701
72813,72813,0.4235854605937701
72814,72814,0.4235854605937701
72815,72815,0.4235854605937701
72816,72816,0.4235854605937701
72817,72817,0.4235854605937701
72818,72818,0.4235854605937701
72819,72819,0.4235854605937701
72820,72820,0.4235854605937701
72821,72821,0.4235854605937701
72822,72822,0.4235854605937701
72823,72823,0.4235854605937701
72824,72824,0.4235854605937701
72825,72825,0.4235854605937701
72826,72826,0.4235854605937701
72827,72827,0.4235854605937701
72828,72828,0.4235854605937701
72829,72829,0.4235854605937701
72830,72830,0.4235854605937701
72831,72831,0.4235854605937701
72832,72832,0.4235854605937701
72833,72833,0.4235854605937701
72834,72834,0.4235854605937701
72835,72835,0.4235854605937701
72836,72836,0.4235854605937701
72837,72837,0.4235854605937701
72838,72838,0.4235854605937701
72839,72839,0.4235854605937701
72840,72840,0.4235854605937701
72841,72841,0.4235854605937701
72842,72842,0.4235854605937701
72843,72843,0.4235854605937701
72844,72844,0.4235854605937701
72845,72845,0.4235854605937701
72846,72846,0.4235854605937701
72847,72847,0.4235854605937701
72848,72848,0.4235854605937701
72849,72849,0.4235854605937701
72850,72850,0.4235854605937701
72851,72851,0.4235854605937701
72852,72852,0.4235854605937701
72853,72853,0.4235854605937701
72854,72854,0.4235854605937701
72855,72855,0.4235854605937701
72856,72856,0.4235854605937701
72857,72857,0.4235854605937701
72858,72858,0.4235854605937701
72859,72859,0.4235854605937701
72860,72860,0.4235854605937701
72861,72861,0.4235854605937701
72862,72862,0.4235854605937701
72863,72863,0.4235854605937701
72864,72864,0.4235854605937701
72865,72865,0.4235854605937701
72866,72866,0.4235854605937701
72867,72867,0.4235854605937701
72868,72868,0.4235854605937701
72869,72869,0.4235854605937701
72870,72870,0.4235854605937701
72871,72871,0.4235854605937701
72872,72872,0.4235854605937701
72873,72873,0.4235854605937701
72874,72874,0.4235854605937701
72875,72875,0.4235854605937701
72876,72876,0.4235854605937701
72877,72877,0.4235854605937701
72878,72878,0.4235854605937701
72879,72879,0.4235854605937701
72880,72880,0.4235854605937701
72881,72881,0.4235854605937701
72882,72882,0.4235854605937701
72883,72883,0.4235854605937701
72884,72884,0.4235854605937701
72885,72885,0.4235854605937701
72886,72886,0.4235854605937701
72887,72887,0.4235854605937701
72888,72888,0.4235854605937701
72889,72889,0.4235854605937701
72890,72890,0.4235854605937701
72891,72891,0.4235854605937701
72892,72892,0.4235854605937701
72893,72893,0.4235854605937701
72894,72894,0.4235854605937701
72895,72895,0.4235854605937701
72896,72896,0.4235854605937701
72897,72897,0.4235854605937701
72898,72898,0.4235854605937701
72899,72899,0.4235854605937701
72900,72900,0.4235854605937701
72901,72901,0.4235854605937701
72902,72902,0.4235854605937701
72903,72903,0.4235854605937701
72904,72904,0.4235854605937701
72905,72905,0.4235854605937701
72906,72906,0.4235854605937701
72907,72907,0.4235854605937701
72908,72908,0.4235854605937701
72909,72909,0.4235854605937701
72910,72910,0.4235854605937701
72911,72911,0.4235854605937701
72912,72912,0.4235854605937701
72913,72913,0.4235854605937701
72914,72914,0.4235854605937701
72915,72915,0.4235854605937701
72916,72916,0.4235854605937701
72917,72917,0.4235854605937701
72918,72918,0.4235854605937701
72919,72919,0.4235854605937701
72920,72920,0.4235854605937701
72921,72921,0.4235854605937701
72922,72922,0.4235854605937701
72923,72923,0.4235854605937701
72924,72924,0.4235854605937701
72925,72925,0.4235854605937701
72926,72926,0.4235854605937701
72927,72927,0.4235854605937701
72928,72928,0.4235854605937701
72929,72929,0.4235854605937701
72930,72930,0.4235854605937701
72931,72931,0.4235854605937701
72932,72932,0.4235854605937701
72933,72933,0.4235854605937701
72934,72934,0.4235854605937701
72935,72935,0.4235854605937701
72936,72936,0.4235854605937701
72937,72937,0.4235854605937701
72938,72938,0.4235854605937701
72939,72939,0.4235854605937701
72940,72940,0.4235854605937701
72941,72941,0.4235854605937701
72942,72942,0.4235854605937701
72943,72943,0.4235854605937701
72944,72944,0.4235854605937701
72945,72945,0.4235854605937701
72946,72946,0.4235854605937701
72947,72947,0.4235854605937701
72948,72948,0.4235854605937701
72949,72949,0.4235854605937701
72950,72950,0.4235854605937701
72951,72951,0.4235854605937701
72952,72952,0.4235854605937701
72953,72953,0.4235854605937701
72954,72954,0.4235854605937701
72955,72955,0.4235854605937701
72956,72956,0.4235854605937701
72957,72957,0.4235854605937701
72958,72958,0.4235854605937701
72959,72959,0.4235854605937701
72960,72960,0.4235854605937701
72961,72961,0.4235854605937701
72962,72962,0.4235854605937701
72963,72963,0.4235854605937701
72964,72964,0.4235854605937701
72965,72965,0.4235854605937701
72966,72966,0.4235854605937701
72967,72967,0.4235854605937701
72968,72968,0.4235854605937701
72969,72969,0.4235854605937701
72970,72970,0.4235854605937701
72971,72971,0.4235854605937701
72972,72972,0.4235854605937701
72973,72973,0.4235854605937701
72974,72974,0.4235854605937701
72975,72975,0.4235854605937701
72976,72976,0.4235854605937701
72977,72977,0.4235854605937701
72978,72978,0.4235854605937701
72979,72979,0.4235854605937701
72980,72980,0.4235854605937701
72981,72981,0.4235854605937701
72982,72982,0.4235854605937701
72983,72983,0.4235854605937701
72984,72984,0.4235854605937701
72985,72985,0.4235854605937701
72986,72986,0.4235854605937701
72987,72987,0.4235854605937701
72988,72988,0.4235854605937701
72989,72989,0.4235854605937701
72990,72990,0.4235854605937701
72991,72991,0.4235854605937701
72992,72992,0.4235854605937701
72993,72993,0.4235854605937701
72994,72994,0.4235854605937701
72995,72995,0.4235854605937701
72996,72996,0.4235854605937701
72997,72997,0.4235854605937701
72998,72998,0.4235854605937701
72999,72999,0.4235854605937701
73000,73000,0.4235854605937701
73001,73001,0.4235854605937701
73002,73002,0.4235854605937701
73003,73003,0.4235854605937701
73004,73004,0.4235854605937701
73005,73005,0.4235854605937701
73006,73006,0.4235854605937701
73007,73007,0.4235854605937701
73008,73008,0.4235854605937701
73009,73009,0.4235854605937701
73010,73010,0.4235854605937701
73011,73011,0.4235854605937701
73012,73012,0.4235854605937701
73013,73013,0.4235854605937701
73014,73014,0.4235854605937701
73015,73015,0.4235854605937701
73016,73016,0.4235854605937701
73017,73017,0.4235854605937701
73018,73018,0.4235854605937701
73019,73019,0.4235854605937701
73020,73020,0.4235854605937701
73021,73021,0.4235854605937701
73022,73022,0.4235854605937701
73023,73023,0.4235854605937701
73024,73024,0.4235854605937701
73025,73025,0.4235854605937701
73026,73026,0.4235854605937701
73027,73027,0.4235854605937701
73028,73028,0.4235854605937701
73029,73029,0.4235854605937701
73030,73030,0.4235854605937701
73031,73031,0.4235854605937701
73032,73032,0.4235854605937701
73033,73033,0.4235854605937701
73034,73034,0.4235854605937701
73035,73035,0.4235854605937701
73036,73036,0.4235854605937701
73037,73037,0.4235854605937701
73038,73038,0.4235854605937701
73039,73039,0.4235854605937701
73040,73040,0.4235854605937701
73041,73041,0.4235854605937701
73042,73042,0.4235854605937701
73043,73043,0.4235854605937701
73044,73044,0.4235854605937701
73045,73045,0.4235854605937701
73046,73046,0.4235854605937701
73047,73047,0.4235854605937701
73048,73048,0.4235854605937701
73049,73049,0.4235854605937701
73050,73050,0.4235854605937701
73051,73051,0.4235854605937701
73052,73052,0.4235854605937701
73053,73053,0.4235854605937701
73054,73054,0.4235854605937701
73055,73055,0.4235854605937701
73056,73056,0.4235854605937701
73057,73057,0.4235854605937701
73058,73058,0.4235854605937701
73059,73059,0.4235854605937701
73060,73060,0.4235854605937701
73061,73061,0.4235854605937701
73062,73062,0.4235854605937701
73063,73063,0.4235854605937701
73064,73064,0.4235854605937701
73065,73065,0.4235854605937701
73066,73066,0.4235854605937701
73067,73067,0.4235854605937701
73068,73068,0.4235854605937701
73069,73069,0.4235854605937701
73070,73070,0.4235854605937701
73071,73071,0.4235854605937701
73072,73072,0.4235854605937701
73073,73073,0.4235854605937701
73074,73074,0.4235854605937701
73075,73075,0.4235854605937701
73076,73076,0.4235854605937701
73077,73077,0.4235854605937701
73078,73078,0.4235854605937701
73079,73079,0.4235854605937701
73080,73080,0.4235854605937701
73081,73081,0.4235854605937701
73082,73082,0.4235854605937701
73083,73083,0.4235854605937701
73084,73084,0.4235854605937701
73085,73085,0.4235854605937701
73086,73086,0.4235854605937701
73087,73087,0.4235854605937701
73088,73088,0.4235854605937701
73089,73089,0.4235854605937701
73090,73090,0.4235854605937701
73091,73091,0.4235854605937701
73092,73092,0.4235854605937701
73093,73093,0.4235854605937701
73094,73094,0.4235854605937701
73095,73095,0.4235854605937701
73096,73096,0.4235854605937701
73097,73097,0.4235854605937701
73098,73098,0.4235854605937701
73099,73099,0.4235854605937701
73100,73100,0.4235854605937701
73101,73101,0.4235854605937701
73102,73102,0.4235854605937701
73103,73103,0.4235854605937701
73104,73104,0.4235854605937701
73105,73105,0.4235854605937701
73106,73106,0.4235854605937701
73107,73107,0.4235854605937701
73108,73108,0.4235854605937701
73109,73109,0.4235854605937701
73110,73110,0.4235854605937701
73111,73111,0.4235854605937701
73112,73112,0.4235854605937701
73113,73113,0.4235854605937701
73114,73114,0.4235854605937701
73115,73115,0.4235854605937701
73116,73116,0.4235854605937701
73117,73117,0.4235854605937701
73118,73118,0.4235854605937701
73119,73119,0.4235854605937701
73120,73120,0.4235854605937701
73121,73121,0.4235854605937701
73122,73122,0.4235854605937701
73123,73123,0.4235854605937701
73124,73124,0.4235854605937701
73125,73125,0.4235854605937701
73126,73126,0.4235854605937701
73127,73127,0.4235854605937701
73128,73128,0.4235854605937701
73129,73129,0.4235854605937701
73130,73130,0.4235854605937701
73131,73131,0.4235854605937701
73132,73132,0.4235854605937701
73133,73133,0.4235854605937701
73134,73134,0.4235854605937701
73135,73135,0.4235854605937701
73136,73136,0.4235854605937701
73137,73137,0.4235854605937701
73138,73138,0.4235854605937701
73139,73139,0.4235854605937701
73140,73140,0.4235854605937701
73141,73141,0.4235854605937701
73142,73142,0.4235854605937701
73143,73143,0.4235854605937701
73144,73144,0.4235854605937701
73145,73145,0.4235854605937701
73146,73146,0.4235854605937701
73147,73147,0.4235854605937701
73148,73148,0.4235854605937701
73149,73149,0.4235854605937701
73150,73150,0.4235854605937701
73151,73151,0.4235854605937701
73152,73152,0.4235854605937701
73153,73153,0.4235854605937701
73154,73154,0.4235854605937701
73155,73155,0.4235854605937701
73156,73156,0.4235854605937701
73157,73157,0.4235854605937701
73158,73158,0.4235854605937701
73159,73159,0.4235854605937701
73160,73160,0.4235854605937701
73161,73161,0.4235854605937701
73162,73162,0.4235854605937701
73163,73163,0.4235854605937701
73164,73164,0.4235854605937701
73165,73165,0.4235854605937701
73166,73166,0.4235854605937701
73167,73167,0.4235854605937701
73168,73168,0.4235854605937701
73169,73169,0.4235854605937701
73170,73170,0.4235854605937701
73171,73171,0.4235854605937701
73172,73172,0.4235854605937701
73173,73173,0.4235854605937701
73174,73174,0.4235854605937701
73175,73175,0.4235854605937701
73176,73176,0.4235854605937701
73177,73177,0.4235854605937701
73178,73178,0.4235854605937701
73179,73179,0.4235854605937701
73180,73180,0.4235854605937701
73181,73181,0.4235854605937701
73182,73182,0.4235854605937701
73183,73183,0.4235854605937701
73184,73184,0.4235854605937701
73185,73185,0.4235854605937701
73186,73186,0.4235854605937701
73187,73187,0.4235854605937701
73188,73188,0.4235854605937701
73189,73189,0.4235854605937701
73190,73190,0.4235854605937701
73191,73191,0.4235854605937701
73192,73192,0.4235854605937701
73193,73193,0.4235854605937701
73194,73194,0.4235854605937701
73195,73195,0.4235854605937701
73196,73196,0.4235854605937701
73197,73197,0.4235854605937701
73198,73198,0.4235854605937701
73199,73199,0.4235854605937701
73200,73200,0.4235854605937701
73201,73201,0.4235854605937701
73202,73202,0.4235854605937701
73203,73203,0.4235854605937701
73204,73204,0.4235854605937701
73205,73205,0.4235854605937701
73206,73206,0.4235854605937701
73207,73207,0.4235854605937701
73208,73208,0.4235854605937701
73209,73209,0.4235854605937701
73210,73210,0.4235854605937701
73211,73211,0.4235854605937701
73212,73212,0.4235854605937701
73213,73213,0.4235854605937701
73214,73214,0.4235854605937701
73215,73215,0.4235854605937701
73216,73216,0.4235854605937701
73217,73217,0.4235854605937701
73218,73218,0.4235854605937701
73219,73219,0.4235854605937701
73220,73220,0.4235854605937701
73221,73221,0.4235854605937701
73222,73222,0.4235854605937701
73223,73223,0.4235854605937701
73224,73224,0.4235854605937701
73225,73225,0.4235854605937701
73226,73226,0.4235854605937701
73227,73227,0.4235854605937701
73228,73228,0.4235854605937701
73229,73229,0.4235854605937701
73230,73230,0.4235854605937701
73231,73231,0.4235854605937701
73232,73232,0.4235854605937701
73233,73233,0.4235854605937701
73234,73234,0.4235854605937701
73235,73235,0.4235854605937701
73236,73236,0.4235854605937701
73237,73237,0.4235854605937701
73238,73238,0.4235854605937701
73239,73239,0.4235854605937701
73240,73240,0.4235854605937701
73241,73241,0.4235854605937701
73242,73242,0.4235854605937701
73243,73243,0.4235854605937701
73244,73244,0.4235854605937701
73245,73245,0.4235854605937701
73246,73246,0.4235854605937701
73247,73247,0.4235854605937701
73248,73248,0.4235854605937701
73249,73249,0.4235854605937701
73250,73250,0.4235854605937701
73251,73251,0.4235854605937701
73252,73252,0.4235854605937701
73253,73253,0.4235854605937701
73254,73254,0.4235854605937701
73255,73255,0.4235854605937701
73256,73256,0.4235854605937701
73257,73257,0.4235854605937701
73258,73258,0.4235854605937701
73259,73259,0.4235854605937701
73260,73260,0.4235854605937701
73261,73261,0.4235854605937701
73262,73262,0.4235854605937701
73263,73263,0.4235854605937701
73264,73264,0.4235854605937701
73265,73265,0.4235854605937701
73266,73266,0.4235854605937701
73267,73267,0.4235854605937701
73268,73268,0.4235854605937701
73269,73269,0.4235854605937701
73270,73270,0.4235854605937701
73271,73271,0.4235854605937701
73272,73272,0.4235854605937701
73273,73273,0.4235854605937701
73274,73274,0.4235854605937701
73275,73275,0.4235854605937701
73276,73276,0.4235854605937701
73277,73277,0.4235854605937701
73278,73278,0.4235854605937701
73279,73279,0.4235854605937701
73280,73280,0.4235854605937701
73281,73281,0.4235854605937701
73282,73282,0.4235854605937701
73283,73283,0.4235854605937701
73284,73284,0.4235854605937701
73285,73285,0.4235854605937701
73286,73286,0.4235854605937701
73287,73287,0.4235854605937701
73288,73288,0.4235854605937701
73289,73289,0.4235854605937701
73290,73290,0.4235854605937701
73291,73291,0.4235854605937701
73292,73292,0.4235854605937701
73293,73293,0.4235854605937701
73294,73294,0.4235854605937701
73295,73295,0.4235854605937701
73296,73296,0.4235854605937701
73297,73297,0.4235854605937701
73298,73298,0.4235854605937701
73299,73299,0.4235854605937701
73300,73300,0.4235854605937701
73301,73301,0.4235854605937701
73302,73302,0.4235854605937701
73303,73303,0.4235854605937701
73304,73304,0.4235854605937701
73305,73305,0.4235854605937701
73306,73306,0.4235854605937701
73307,73307,0.4235854605937701
73308,73308,0.4235854605937701
73309,73309,0.4235854605937701
73310,73310,0.4235854605937701
73311,73311,0.4235854605937701
73312,73312,0.4235854605937701
73313,73313,0.4235854605937701
73314,73314,0.4235854605937701
73315,73315,0.4235854605937701
73316,73316,0.4235854605937701
73317,73317,0.4235854605937701
73318,73318,0.4235854605937701
73319,73319,0.4235854605937701
73320,73320,0.4235854605937701
73321,73321,0.4235854605937701
73322,73322,0.4235854605937701
73323,73323,0.4235854605937701
73324,73324,0.4235854605937701
73325,73325,0.4235854605937701
73326,73326,0.4235854605937701
73327,73327,0.4235854605937701
73328,73328,0.4235854605937701
73329,73329,0.4235854605937701
73330,73330,0.4235854605937701
73331,73331,0.4235854605937701
73332,73332,0.4235854605937701
73333,73333,0.4235854605937701
73334,73334,0.4235854605937701
73335,73335,0.4235854605937701
73336,73336,0.4235854605937701
73337,73337,0.4235854605937701
73338,73338,0.4235854605937701
73339,73339,0.4235854605937701
73340,73340,0.4235854605937701
73341,73341,0.4235854605937701
73342,73342,0.4235854605937701
73343,73343,0.4235854605937701
73344,73344,0.4235854605937701
73345,73345,0.4235854605937701
73346,73346,0.4235854605937701
73347,73347,0.4235854605937701
73348,73348,0.4235854605937701
73349,73349,0.4235854605937701
73350,73350,0.4235854605937701
73351,73351,0.4235854605937701
73352,73352,0.4235854605937701
73353,73353,0.4235854605937701
73354,73354,0.4235854605937701
73355,73355,0.4235854605937701
73356,73356,0.4235854605937701
73357,73357,0.4235854605937701
73358,73358,0.4235854605937701
73359,73359,0.4235854605937701
73360,73360,0.4235854605937701
73361,73361,0.4235854605937701
73362,73362,0.4235854605937701
73363,73363,0.4235854605937701
73364,73364,0.4235854605937701
73365,73365,0.4235854605937701
73366,73366,0.4235854605937701
73367,73367,0.4235854605937701
