,trial,best_scores
82937,82937,0.2625633226705504
82938,82938,0.2625633226705504
82939,82939,0.2625633226705504
82940,82940,0.2625633226705504
82941,82941,0.2625633226705504
82942,82942,0.2625633226705504
82943,82943,0.2625633226705504
82944,82944,0.2625633226705504
82945,82945,0.2625633226705504
82946,82946,0.2625633226705504
82947,82947,0.2625633226705504
82948,82948,0.2625633226705504
82949,82949,0.2625633226705504
82950,82950,0.2625633226705504
82951,82951,0.2625633226705504
82952,82952,0.2625633226705504
82953,82953,0.2625633226705504
82954,82954,0.2625633226705504
82955,82955,0.2625633226705504
82956,82956,0.2625633226705504
82957,82957,0.2625633226705504
82958,82958,0.2625633226705504
82959,82959,0.2625633226705504
82960,82960,0.2625633226705504
82961,82961,0.2625633226705504
82962,82962,0.2625633226705504
82963,82963,0.2625633226705504
82964,82964,0.2625633226705504
82965,82965,0.2625633226705504
82966,82966,0.2625633226705504
82967,82967,0.2625633226705504
82968,82968,0.2625633226705504
82969,82969,0.2625633226705504
82970,82970,0.2625633226705504
82971,82971,0.2625633226705504
82972,82972,0.2625633226705504
82973,82973,0.2625633226705504
82974,82974,0.2625633226705504
82975,82975,0.2625633226705504
82976,82976,0.2625633226705504
82977,82977,0.2625633226705504
82978,82978,0.2625633226705504
82979,82979,0.2625633226705504
82980,82980,0.2625633226705504
82981,82981,0.2625633226705504
82982,82982,0.2625633226705504
82983,82983,0.2625633226705504
82984,82984,0.2625633226705504
82985,82985,0.2625633226705504
82986,82986,0.2625633226705504
82987,82987,0.2625633226705504
82988,82988,0.2625633226705504
82989,82989,0.2625633226705504
82990,82990,0.2625633226705504
82991,82991,0.2625633226705504
82992,82992,0.2625633226705504
82993,82993,0.2625633226705504
82994,82994,0.2625633226705504
82995,82995,0.2625633226705504
82996,82996,0.2625633226705504
82997,82997,0.2625633226705504
82998,82998,0.2625633226705504
82999,82999,0.2625633226705504
83000,83000,0.2625633226705504
83001,83001,0.2625633226705504
83002,83002,0.2625633226705504
83003,83003,0.2625633226705504
83004,83004,0.2625633226705504
83005,83005,0.2625633226705504
83006,83006,0.2625633226705504
83007,83007,0.2625633226705504
83008,83008,0.2625633226705504
83009,83009,0.2625633226705504
83010,83010,0.2625633226705504
83011,83011,0.2625633226705504
83012,83012,0.2625633226705504
83013,83013,0.2625633226705504
83014,83014,0.2625633226705504
83015,83015,0.2625633226705504
83016,83016,0.2625633226705504
83017,83017,0.2625633226705504
83018,83018,0.2625633226705504
83019,83019,0.2625633226705504
83020,83020,0.2625633226705504
83021,83021,0.2625633226705504
83022,83022,0.2625633226705504
83023,83023,0.2625633226705504
83024,83024,0.2625633226705504
83025,83025,0.2625633226705504
83026,83026,0.2625633226705504
83027,83027,0.2625633226705504
83028,83028,0.2625633226705504
83029,83029,0.2625633226705504
83030,83030,0.2625633226705504
83031,83031,0.2625633226705504
83032,83032,0.2625633226705504
83033,83033,0.2625633226705504
83034,83034,0.2625633226705504
83035,83035,0.2625633226705504
83036,83036,0.2625633226705504
83037,83037,0.2625633226705504
83038,83038,0.2625633226705504
83039,83039,0.2625633226705504
83040,83040,0.2625633226705504
83041,83041,0.2625633226705504
83042,83042,0.2625633226705504
83043,83043,0.2625633226705504
83044,83044,0.2625633226705504
83045,83045,0.2625633226705504
83046,83046,0.2625633226705504
83047,83047,0.2625633226705504
83048,83048,0.2625633226705504
83049,83049,0.2625633226705504
83050,83050,0.2625633226705504
83051,83051,0.2625633226705504
83052,83052,0.2625633226705504
83053,83053,0.2625633226705504
83054,83054,0.2625633226705504
83055,83055,0.2625633226705504
83056,83056,0.2625633226705504
83057,83057,0.2625633226705504
83058,83058,0.2625633226705504
83059,83059,0.2625633226705504
83060,83060,0.2625633226705504
83061,83061,0.2625633226705504
83062,83062,0.2625633226705504
83063,83063,0.2625633226705504
83064,83064,0.2625633226705504
83065,83065,0.2625633226705504
83066,83066,0.2625633226705504
83067,83067,0.2625633226705504
83068,83068,0.2625633226705504
83069,83069,0.2625633226705504
83070,83070,0.2625633226705504
83071,83071,0.2625633226705504
83072,83072,0.2625633226705504
83073,83073,0.2625633226705504
83074,83074,0.2625633226705504
83075,83075,0.2625633226705504
83076,83076,0.2625633226705504
83077,83077,0.2625633226705504
83078,83078,0.2625633226705504
83079,83079,0.2625633226705504
83080,83080,0.2625633226705504
83081,83081,0.2625633226705504
83082,83082,0.2625633226705504
83083,83083,0.2625633226705504
83084,83084,0.2625633226705504
83085,83085,0.2625633226705504
83086,83086,0.2625633226705504
83087,83087,0.2625633226705504
83088,83088,0.2625633226705504
83089,83089,0.2625633226705504
83090,83090,0.2625633226705504
83091,83091,0.2625633226705504
83092,83092,0.2625633226705504
83093,83093,0.2625633226705504
83094,83094,0.2625633226705504
83095,83095,0.2625633226705504
83096,83096,0.2625633226705504
83097,83097,0.2625633226705504
83098,83098,0.2625633226705504
83099,83099,0.2625633226705504
83100,83100,0.2625633226705504
83101,83101,0.2625633226705504
83102,83102,0.2625633226705504
83103,83103,0.2625633226705504
83104,83104,0.2625633226705504
83105,83105,0.2625633226705504
83106,83106,0.2625633226705504
83107,83107,0.2625633226705504
83108,83108,0.2625633226705504
83109,83109,0.2625633226705504
83110,83110,0.2625633226705504
83111,83111,0.2625633226705504
83112,83112,0.2625633226705504
83113,83113,0.2625633226705504
83114,83114,0.2625633226705504
83115,83115,0.2625633226705504
83116,83116,0.2625633226705504
83117,83117,0.2625633226705504
83118,83118,0.2625633226705504
83119,83119,0.2625633226705504
83120,83120,0.2625633226705504
83121,83121,0.2625633226705504
83122,83122,0.2625633226705504
83123,83123,0.2625633226705504
83124,83124,0.2625633226705504
83125,83125,0.2625633226705504
83126,83126,0.2625633226705504
83127,83127,0.2625633226705504
83128,83128,0.2625633226705504
83129,83129,0.2625633226705504
83130,83130,0.2625633226705504
83131,83131,0.2625633226705504
83132,83132,0.2625633226705504
83133,83133,0.2625633226705504
83134,83134,0.2625633226705504
83135,83135,0.2625633226705504
83136,83136,0.2625633226705504
83137,83137,0.2625633226705504
83138,83138,0.2625633226705504
83139,83139,0.2625633226705504
83140,83140,0.2625633226705504
83141,83141,0.2625633226705504
83142,83142,0.2625633226705504
83143,83143,0.2625633226705504
83144,83144,0.2625633226705504
83145,83145,0.2625633226705504
83146,83146,0.2625633226705504
83147,83147,0.2625633226705504
83148,83148,0.2625633226705504
83149,83149,0.2625633226705504
83150,83150,0.2625633226705504
83151,83151,0.2625633226705504
83152,83152,0.2625633226705504
83153,83153,0.2625633226705504
83154,83154,0.2625633226705504
83155,83155,0.2625633226705504
83156,83156,0.2625633226705504
83157,83157,0.2625633226705504
83158,83158,0.2625633226705504
83159,83159,0.2625633226705504
83160,83160,0.2625633226705504
83161,83161,0.2625633226705504
83162,83162,0.2625633226705504
83163,83163,0.2625633226705504
83164,83164,0.2625633226705504
83165,83165,0.2625633226705504
83166,83166,0.2625633226705504
83167,83167,0.2625633226705504
83168,83168,0.2625633226705504
83169,83169,0.2625633226705504
83170,83170,0.2625633226705504
83171,83171,0.2625633226705504
83172,83172,0.2625633226705504
83173,83173,0.2625633226705504
83174,83174,0.2625633226705504
83175,83175,0.2625633226705504
83176,83176,0.2625633226705504
83177,83177,0.2625633226705504
83178,83178,0.2625633226705504
83179,83179,0.2625633226705504
83180,83180,0.2625633226705504
83181,83181,0.2625633226705504
83182,83182,0.2625633226705504
83183,83183,0.2625633226705504
83184,83184,0.2625633226705504
83185,83185,0.2625633226705504
83186,83186,0.2625633226705504
83187,83187,0.2625633226705504
83188,83188,0.2625633226705504
83189,83189,0.2625633226705504
83190,83190,0.2625633226705504
83191,83191,0.2625633226705504
83192,83192,0.2625633226705504
83193,83193,0.2625633226705504
83194,83194,0.2625633226705504
83195,83195,0.2625633226705504
83196,83196,0.2625633226705504
83197,83197,0.2625633226705504
83198,83198,0.2625633226705504
83199,83199,0.2625633226705504
83200,83200,0.2625633226705504
83201,83201,0.2625633226705504
83202,83202,0.2625633226705504
83203,83203,0.2625633226705504
83204,83204,0.2625633226705504
83205,83205,0.2625633226705504
83206,83206,0.2625633226705504
83207,83207,0.2625633226705504
83208,83208,0.2625633226705504
83209,83209,0.2625633226705504
83210,83210,0.2625633226705504
83211,83211,0.2625633226705504
83212,83212,0.2625633226705504
83213,83213,0.2625633226705504
83214,83214,0.2625633226705504
83215,83215,0.2625633226705504
83216,83216,0.2625633226705504
83217,83217,0.2625633226705504
83218,83218,0.2625633226705504
83219,83219,0.2625633226705504
83220,83220,0.2625633226705504
83221,83221,0.2625633226705504
83222,83222,0.2625633226705504
83223,83223,0.2625633226705504
83224,83224,0.2625633226705504
83225,83225,0.2625633226705504
83226,83226,0.2625633226705504
83227,83227,0.2625633226705504
83228,83228,0.2625633226705504
83229,83229,0.2625633226705504
83230,83230,0.2625633226705504
83231,83231,0.2625633226705504
83232,83232,0.2625633226705504
83233,83233,0.2625633226705504
83234,83234,0.2625633226705504
83235,83235,0.2625633226705504
83236,83236,0.2625633226705504
83237,83237,0.2625633226705504
83238,83238,0.2625633226705504
83239,83239,0.2625633226705504
83240,83240,0.2625633226705504
83241,83241,0.2625633226705504
83242,83242,0.2625633226705504
83243,83243,0.2625633226705504
83244,83244,0.2625633226705504
83245,83245,0.2625633226705504
83246,83246,0.2625633226705504
83247,83247,0.2625633226705504
83248,83248,0.2625633226705504
83249,83249,0.2625633226705504
83250,83250,0.2625633226705504
83251,83251,0.2625633226705504
83252,83252,0.2625633226705504
83253,83253,0.2625633226705504
83254,83254,0.2625633226705504
83255,83255,0.2625633226705504
83256,83256,0.2625633226705504
83257,83257,0.2625633226705504
83258,83258,0.2625633226705504
83259,83259,0.2625633226705504
83260,83260,0.2625633226705504
83261,83261,0.2625633226705504
83262,83262,0.2625633226705504
83263,83263,0.2625633226705504
83264,83264,0.2625633226705504
83265,83265,0.2625633226705504
83266,83266,0.2625633226705504
83267,83267,0.2625633226705504
83268,83268,0.2625633226705504
83269,83269,0.2625633226705504
83270,83270,0.2625633226705504
83271,83271,0.2625633226705504
83272,83272,0.2625633226705504
83273,83273,0.2625633226705504
83274,83274,0.2625633226705504
83275,83275,0.2625633226705504
83276,83276,0.2625633226705504
83277,83277,0.2625633226705504
83278,83278,0.2625633226705504
83279,83279,0.2625633226705504
83280,83280,0.2625633226705504
83281,83281,0.2625633226705504
83282,83282,0.2625633226705504
83283,83283,0.2625633226705504
83284,83284,0.2625633226705504
83285,83285,0.2625633226705504
83286,83286,0.2625633226705504
83287,83287,0.2625633226705504
83288,83288,0.2625633226705504
83289,83289,0.2625633226705504
83290,83290,0.2625633226705504
83291,83291,0.2625633226705504
83292,83292,0.2625633226705504
83293,83293,0.2625633226705504
83294,83294,0.2625633226705504
83295,83295,0.2625633226705504
83296,83296,0.2625633226705504
83297,83297,0.2625633226705504
83298,83298,0.2625633226705504
83299,83299,0.2625633226705504
83300,83300,0.2625633226705504
83301,83301,0.2625633226705504
83302,83302,0.2625633226705504
83303,83303,0.2625633226705504
83304,83304,0.2625633226705504
83305,83305,0.2625633226705504
83306,83306,0.2625633226705504
83307,83307,0.2625633226705504
83308,83308,0.2625633226705504
83309,83309,0.2625633226705504
83310,83310,0.2625633226705504
83311,83311,0.2625633226705504
83312,83312,0.2625633226705504
83313,83313,0.2625633226705504
83314,83314,0.2625633226705504
83315,83315,0.2625633226705504
83316,83316,0.2625633226705504
83317,83317,0.2625633226705504
83318,83318,0.2625633226705504
83319,83319,0.2625633226705504
83320,83320,0.2625633226705504
83321,83321,0.2625633226705504
83322,83322,0.2625633226705504
83323,83323,0.2625633226705504
83324,83324,0.2625633226705504
83325,83325,0.2625633226705504
83326,83326,0.2625633226705504
83327,83327,0.2625633226705504
83328,83328,0.2625633226705504
83329,83329,0.2625633226705504
83330,83330,0.2625633226705504
83331,83331,0.2625633226705504
83332,83332,0.2625633226705504
83333,83333,0.2625633226705504
83334,83334,0.2625633226705504
83335,83335,0.2625633226705504
83336,83336,0.2625633226705504
83337,83337,0.2625633226705504
83338,83338,0.2625633226705504
83339,83339,0.2625633226705504
83340,83340,0.2625633226705504
83341,83341,0.2625633226705504
83342,83342,0.2625633226705504
83343,83343,0.2625633226705504
83344,83344,0.2625633226705504
83345,83345,0.2625633226705504
83346,83346,0.2625633226705504
83347,83347,0.2625633226705504
83348,83348,0.2625633226705504
83349,83349,0.2625633226705504
83350,83350,0.2625633226705504
83351,83351,0.2625633226705504
83352,83352,0.2625633226705504
83353,83353,0.2625633226705504
83354,83354,0.2625633226705504
83355,83355,0.2625633226705504
83356,83356,0.2625633226705504
83357,83357,0.2625633226705504
83358,83358,0.2625633226705504
83359,83359,0.2625633226705504
83360,83360,0.2625633226705504
83361,83361,0.2625633226705504
83362,83362,0.2625633226705504
83363,83363,0.2625633226705504
83364,83364,0.2625633226705504
83365,83365,0.2625633226705504
83366,83366,0.2625633226705504
83367,83367,0.2625633226705504
83368,83368,0.2625633226705504
83369,83369,0.2625633226705504
83370,83370,0.2625633226705504
83371,83371,0.2625633226705504
83372,83372,0.2625633226705504
83373,83373,0.2625633226705504
83374,83374,0.2625633226705504
83375,83375,0.2625633226705504
83376,83376,0.2625633226705504
83377,83377,0.2625633226705504
83378,83378,0.2625633226705504
83379,83379,0.2625633226705504
83380,83380,0.2625633226705504
83381,83381,0.2625633226705504
83382,83382,0.2625633226705504
83383,83383,0.2625633226705504
83384,83384,0.2625633226705504
83385,83385,0.2625633226705504
83386,83386,0.2625633226705504
83387,83387,0.2625633226705504
83388,83388,0.2625633226705504
83389,83389,0.2625633226705504
83390,83390,0.2625633226705504
83391,83391,0.2625633226705504
83392,83392,0.2625633226705504
83393,83393,0.2625633226705504
83394,83394,0.2625633226705504
83395,83395,0.2625633226705504
83396,83396,0.2625633226705504
83397,83397,0.2625633226705504
83398,83398,0.2625633226705504
83399,83399,0.2625633226705504
83400,83400,0.2625633226705504
83401,83401,0.2625633226705504
83402,83402,0.2625633226705504
83403,83403,0.2625633226705504
83404,83404,0.2625633226705504
83405,83405,0.2625633226705504
83406,83406,0.2625633226705504
83407,83407,0.2625633226705504
83408,83408,0.2625633226705504
83409,83409,0.2625633226705504
83410,83410,0.2625633226705504
83411,83411,0.2625633226705504
83412,83412,0.2625633226705504
83413,83413,0.2625633226705504
83414,83414,0.2625633226705504
83415,83415,0.2625633226705504
83416,83416,0.2625633226705504
83417,83417,0.2625633226705504
83418,83418,0.2625633226705504
83419,83419,0.2625633226705504
83420,83420,0.2625633226705504
83421,83421,0.2625633226705504
83422,83422,0.2625633226705504
83423,83423,0.2625633226705504
83424,83424,0.2625633226705504
83425,83425,0.2625633226705504
83426,83426,0.2625633226705504
83427,83427,0.2625633226705504
83428,83428,0.2625633226705504
83429,83429,0.2625633226705504
83430,83430,0.2625633226705504
83431,83431,0.2625633226705504
83432,83432,0.2625633226705504
83433,83433,0.2625633226705504
83434,83434,0.2625633226705504
83435,83435,0.2625633226705504
83436,83436,0.2625633226705504
83437,83437,0.2625633226705504
83438,83438,0.2625633226705504
83439,83439,0.2625633226705504
83440,83440,0.2625633226705504
83441,83441,0.2625633226705504
83442,83442,0.2625633226705504
83443,83443,0.2625633226705504
83444,83444,0.2625633226705504
83445,83445,0.2625633226705504
83446,83446,0.2625633226705504
83447,83447,0.2625633226705504
83448,83448,0.2625633226705504
83449,83449,0.2625633226705504
83450,83450,0.2625633226705504
83451,83451,0.2625633226705504
83452,83452,0.2625633226705504
83453,83453,0.2625633226705504
83454,83454,0.2625633226705504
83455,83455,0.2625633226705504
83456,83456,0.2625633226705504
83457,83457,0.2625633226705504
83458,83458,0.2625633226705504
83459,83459,0.2625633226705504
83460,83460,0.2625633226705504
83461,83461,0.2625633226705504
83462,83462,0.2625633226705504
83463,83463,0.2625633226705504
83464,83464,0.2625633226705504
83465,83465,0.2625633226705504
83466,83466,0.2625633226705504
83467,83467,0.2625633226705504
83468,83468,0.2625633226705504
83469,83469,0.2625633226705504
83470,83470,0.2625633226705504
83471,83471,0.2625633226705504
83472,83472,0.2625633226705504
83473,83473,0.2625633226705504
83474,83474,0.2625633226705504
83475,83475,0.2625633226705504
83476,83476,0.2625633226705504
83477,83477,0.2625633226705504
83478,83478,0.2625633226705504
83479,83479,0.2625633226705504
83480,83480,0.2625633226705504
83481,83481,0.2625633226705504
83482,83482,0.2625633226705504
83483,83483,0.2625633226705504
83484,83484,0.2625633226705504
83485,83485,0.2625633226705504
83486,83486,0.2625633226705504
83487,83487,0.2625633226705504
83488,83488,0.2625633226705504
83489,83489,0.2625633226705504
83490,83490,0.2625633226705504
83491,83491,0.2625633226705504
83492,83492,0.2625633226705504
83493,83493,0.2625633226705504
83494,83494,0.2625633226705504
83495,83495,0.2625633226705504
83496,83496,0.2625633226705504
83497,83497,0.2625633226705504
83498,83498,0.2625633226705504
83499,83499,0.2625633226705504
83500,83500,0.2625633226705504
83501,83501,0.2625633226705504
83502,83502,0.2625633226705504
83503,83503,0.2625633226705504
83504,83504,0.2625633226705504
83505,83505,0.2625633226705504
83506,83506,0.2625633226705504
83507,83507,0.2625633226705504
83508,83508,0.2625633226705504
83509,83509,0.2625633226705504
83510,83510,0.2625633226705504
83511,83511,0.2625633226705504
83512,83512,0.2625633226705504
83513,83513,0.2625633226705504
83514,83514,0.2625633226705504
83515,83515,0.2625633226705504
83516,83516,0.2625633226705504
83517,83517,0.2625633226705504
83518,83518,0.2625633226705504
83519,83519,0.2625633226705504
83520,83520,0.2625633226705504
83521,83521,0.2625633226705504
83522,83522,0.2625633226705504
83523,83523,0.2625633226705504
83524,83524,0.2625633226705504
83525,83525,0.2625633226705504
83526,83526,0.2625633226705504
83527,83527,0.2625633226705504
83528,83528,0.2625633226705504
83529,83529,0.2625633226705504
83530,83530,0.2625633226705504
83531,83531,0.2625633226705504
83532,83532,0.2625633226705504
83533,83533,0.2625633226705504
83534,83534,0.2625633226705504
83535,83535,0.2625633226705504
83536,83536,0.2625633226705504
83537,83537,0.2625633226705504
83538,83538,0.2625633226705504
83539,83539,0.2625633226705504
83540,83540,0.2625633226705504
83541,83541,0.2625633226705504
83542,83542,0.2625633226705504
83543,83543,0.2625633226705504
83544,83544,0.2625633226705504
83545,83545,0.2625633226705504
83546,83546,0.2625633226705504
83547,83547,0.2625633226705504
83548,83548,0.2625633226705504
83549,83549,0.2625633226705504
83550,83550,0.2625633226705504
83551,83551,0.2625633226705504
83552,83552,0.2625633226705504
83553,83553,0.2625633226705504
83554,83554,0.2625633226705504
83555,83555,0.2625633226705504
83556,83556,0.2625633226705504
83557,83557,0.2625633226705504
83558,83558,0.2625633226705504
83559,83559,0.2625633226705504
83560,83560,0.2625633226705504
83561,83561,0.2625633226705504
83562,83562,0.2625633226705504
83563,83563,0.2625633226705504
83564,83564,0.2625633226705504
83565,83565,0.2625633226705504
83566,83566,0.2625633226705504
83567,83567,0.2625633226705504
83568,83568,0.2625633226705504
83569,83569,0.2625633226705504
83570,83570,0.2625633226705504
83571,83571,0.2625633226705504
83572,83572,0.2625633226705504
83573,83573,0.2625633226705504
83574,83574,0.2625633226705504
83575,83575,0.2625633226705504
83576,83576,0.2625633226705504
83577,83577,0.2625633226705504
83578,83578,0.2625633226705504
83579,83579,0.2625633226705504
83580,83580,0.2625633226705504
83581,83581,0.2625633226705504
83582,83582,0.2625633226705504
83583,83583,0.2625633226705504
83584,83584,0.2625633226705504
83585,83585,0.2625633226705504
83586,83586,0.2625633226705504
83587,83587,0.2625633226705504
83588,83588,0.2625633226705504
83589,83589,0.2625633226705504
83590,83590,0.2625633226705504
83591,83591,0.2625633226705504
83592,83592,0.2625633226705504
83593,83593,0.2625633226705504
83594,83594,0.2625633226705504
83595,83595,0.2625633226705504
83596,83596,0.2625633226705504
83597,83597,0.2625633226705504
83598,83598,0.2625633226705504
83599,83599,0.2625633226705504
83600,83600,0.2625633226705504
83601,83601,0.2625633226705504
83602,83602,0.2625633226705504
83603,83603,0.2625633226705504
83604,83604,0.2625633226705504
83605,83605,0.2625633226705504
83606,83606,0.2625633226705504
83607,83607,0.2625633226705504
83608,83608,0.2625633226705504
83609,83609,0.2625633226705504
83610,83610,0.2625633226705504
83611,83611,0.2625633226705504
83612,83612,0.2625633226705504
83613,83613,0.2625633226705504
83614,83614,0.2625633226705504
83615,83615,0.2625633226705504
83616,83616,0.2625633226705504
83617,83617,0.2625633226705504
83618,83618,0.2625633226705504
83619,83619,0.2625633226705504
83620,83620,0.2625633226705504
83621,83621,0.2625633226705504
83622,83622,0.2625633226705504
83623,83623,0.2625633226705504
83624,83624,0.2625633226705504
83625,83625,0.2625633226705504
83626,83626,0.2625633226705504
83627,83627,0.2625633226705504
83628,83628,0.2625633226705504
83629,83629,0.2625633226705504
83630,83630,0.2625633226705504
83631,83631,0.2625633226705504
83632,83632,0.2625633226705504
83633,83633,0.2625633226705504
83634,83634,0.2625633226705504
83635,83635,0.2625633226705504
83636,83636,0.2625633226705504
83637,83637,0.2625633226705504
83638,83638,0.2625633226705504
83639,83639,0.2625633226705504
83640,83640,0.2625633226705504
83641,83641,0.2625633226705504
83642,83642,0.2625633226705504
83643,83643,0.2625633226705504
83644,83644,0.2625633226705504
83645,83645,0.2625633226705504
83646,83646,0.2625633226705504
83647,83647,0.2625633226705504
83648,83648,0.2625633226705504
83649,83649,0.2625633226705504
83650,83650,0.2625633226705504
83651,83651,0.2625633226705504
83652,83652,0.2625633226705504
83653,83653,0.2625633226705504
83654,83654,0.2625633226705504
83655,83655,0.2625633226705504
83656,83656,0.2625633226705504
83657,83657,0.2625633226705504
83658,83658,0.2625633226705504
83659,83659,0.2625633226705504
83660,83660,0.2625633226705504
83661,83661,0.2625633226705504
83662,83662,0.2625633226705504
83663,83663,0.2625633226705504
83664,83664,0.2625633226705504
83665,83665,0.2625633226705504
83666,83666,0.2625633226705504
83667,83667,0.2625633226705504
83668,83668,0.2625633226705504
83669,83669,0.2625633226705504
83670,83670,0.2625633226705504
83671,83671,0.2625633226705504
83672,83672,0.2625633226705504
83673,83673,0.2625633226705504
83674,83674,0.2625633226705504
83675,83675,0.2625633226705504
83676,83676,0.2625633226705504
83677,83677,0.2625633226705504
83678,83678,0.2625633226705504
83679,83679,0.2625633226705504
83680,83680,0.2625633226705504
83681,83681,0.2625633226705504
83682,83682,0.2625633226705504
83683,83683,0.2625633226705504
83684,83684,0.2625633226705504
83685,83685,0.2625633226705504
83686,83686,0.2625633226705504
83687,83687,0.2625633226705504
83688,83688,0.2625633226705504
83689,83689,0.2625633226705504
83690,83690,0.2625633226705504
83691,83691,0.2625633226705504
83692,83692,0.2625633226705504
83693,83693,0.2625633226705504
83694,83694,0.2625633226705504
83695,83695,0.2625633226705504
83696,83696,0.2625633226705504
83697,83697,0.2625633226705504
83698,83698,0.2625633226705504
83699,83699,0.2625633226705504
83700,83700,0.2625633226705504
83701,83701,0.2625633226705504
83702,83702,0.2625633226705504
83703,83703,0.2625633226705504
83704,83704,0.2625633226705504
83705,83705,0.2625633226705504
83706,83706,0.2625633226705504
83707,83707,0.2625633226705504
83708,83708,0.2625633226705504
83709,83709,0.2625633226705504
83710,83710,0.2625633226705504
83711,83711,0.2625633226705504
83712,83712,0.2625633226705504
83713,83713,0.2625633226705504
83714,83714,0.2625633226705504
83715,83715,0.2625633226705504
83716,83716,0.2625633226705504
83717,83717,0.2625633226705504
83718,83718,0.2625633226705504
83719,83719,0.2625633226705504
83720,83720,0.2625633226705504
83721,83721,0.2625633226705504
83722,83722,0.2625633226705504
83723,83723,0.2625633226705504
83724,83724,0.2625633226705504
83725,83725,0.2625633226705504
83726,83726,0.2625633226705504
83727,83727,0.2625633226705504
83728,83728,0.2625633226705504
83729,83729,0.2625633226705504
83730,83730,0.2625633226705504
83731,83731,0.2625633226705504
83732,83732,0.2625633226705504
83733,83733,0.2625633226705504
83734,83734,0.2625633226705504
83735,83735,0.2625633226705504
83736,83736,0.2625633226705504
83737,83737,0.2625633226705504
83738,83738,0.2625633226705504
83739,83739,0.2625633226705504
83740,83740,0.2625633226705504
83741,83741,0.2625633226705504
83742,83742,0.2625633226705504
83743,83743,0.2625633226705504
83744,83744,0.2625633226705504
83745,83745,0.2625633226705504
83746,83746,0.2625633226705504
83747,83747,0.2625633226705504
83748,83748,0.2625633226705504
83749,83749,0.2625633226705504
83750,83750,0.2625633226705504
83751,83751,0.2625633226705504
83752,83752,0.2625633226705504
83753,83753,0.2625633226705504
83754,83754,0.2625633226705504
83755,83755,0.2625633226705504
83756,83756,0.2625633226705504
83757,83757,0.2625633226705504
83758,83758,0.2625633226705504
83759,83759,0.2625633226705504
83760,83760,0.2625633226705504
83761,83761,0.2625633226705504
83762,83762,0.2625633226705504
83763,83763,0.2625633226705504
83764,83764,0.2625633226705504
83765,83765,0.2625633226705504
83766,83766,0.2625633226705504
83767,83767,0.2625633226705504
83768,83768,0.2625633226705504
83769,83769,0.2625633226705504
83770,83770,0.2625633226705504
83771,83771,0.2625633226705504
83772,83772,0.2625633226705504
83773,83773,0.2625633226705504
83774,83774,0.2625633226705504
83775,83775,0.2625633226705504
83776,83776,0.2625633226705504
83777,83777,0.2625633226705504
83778,83778,0.2625633226705504
83779,83779,0.2625633226705504
83780,83780,0.2625633226705504
83781,83781,0.2625633226705504
83782,83782,0.2625633226705504
83783,83783,0.2625633226705504
83784,83784,0.2625633226705504
83785,83785,0.2625633226705504
83786,83786,0.2625633226705504
83787,83787,0.2625633226705504
83788,83788,0.2625633226705504
83789,83789,0.2625633226705504
83790,83790,0.2625633226705504
83791,83791,0.2625633226705504
83792,83792,0.2625633226705504
83793,83793,0.2625633226705504
83794,83794,0.2625633226705504
83795,83795,0.2625633226705504
83796,83796,0.2625633226705504
83797,83797,0.2625633226705504
83798,83798,0.2625633226705504
83799,83799,0.2625633226705504
83800,83800,0.2625633226705504
83801,83801,0.2625633226705504
83802,83802,0.2625633226705504
83803,83803,0.2625633226705504
83804,83804,0.2625633226705504
83805,83805,0.2625633226705504
83806,83806,0.2625633226705504
83807,83807,0.2625633226705504
83808,83808,0.2625633226705504
83809,83809,0.2625633226705504
83810,83810,0.2625633226705504
83811,83811,0.2625633226705504
83812,83812,0.2625633226705504
83813,83813,0.2625633226705504
83814,83814,0.2625633226705504
83815,83815,0.2625633226705504
83816,83816,0.2625633226705504
83817,83817,0.2625633226705504
83818,83818,0.2625633226705504
83819,83819,0.2625633226705504
83820,83820,0.2625633226705504
83821,83821,0.2625633226705504
83822,83822,0.2625633226705504
83823,83823,0.2625633226705504
83824,83824,0.2625633226705504
83825,83825,0.2625633226705504
83826,83826,0.2625633226705504
83827,83827,0.2625633226705504
83828,83828,0.2625633226705504
83829,83829,0.2625633226705504
83830,83830,0.2625633226705504
83831,83831,0.2625633226705504
83832,83832,0.2625633226705504
83833,83833,0.2625633226705504
83834,83834,0.2625633226705504
83835,83835,0.2625633226705504
83836,83836,0.2625633226705504
83837,83837,0.2625633226705504
83838,83838,0.2625633226705504
83839,83839,0.2625633226705504
83840,83840,0.2625633226705504
83841,83841,0.2625633226705504
83842,83842,0.2625633226705504
83843,83843,0.2625633226705504
83844,83844,0.2625633226705504
83845,83845,0.2625633226705504
83846,83846,0.2625633226705504
83847,83847,0.2625633226705504
83848,83848,0.2625633226705504
83849,83849,0.2625633226705504
83850,83850,0.2625633226705504
83851,83851,0.2625633226705504
83852,83852,0.2625633226705504
83853,83853,0.2625633226705504
83854,83854,0.2625633226705504
83855,83855,0.2625633226705504
83856,83856,0.2625633226705504
83857,83857,0.2625633226705504
83858,83858,0.2625633226705504
83859,83859,0.2625633226705504
83860,83860,0.2625633226705504
83861,83861,0.2625633226705504
83862,83862,0.2625633226705504
83863,83863,0.2625633226705504
83864,83864,0.2625633226705504
83865,83865,0.2625633226705504
83866,83866,0.2625633226705504
83867,83867,0.2625633226705504
83868,83868,0.2625633226705504
