,trial,best_scores
72396,72396,0.4373186886888551
72397,72397,0.4373186886888551
72398,72398,0.4373186886888551
72399,72399,0.4373186886888551
72400,72400,0.4373186886888551
72401,72401,0.4373186886888551
72402,72402,0.4373186886888551
72403,72403,0.4373186886888551
72404,72404,0.4373186886888551
72405,72405,0.4373186886888551
72406,72406,0.4373186886888551
72407,72407,0.4373186886888551
72408,72408,0.4373186886888551
72409,72409,0.4373186886888551
72410,72410,0.4373186886888551
72411,72411,0.4373186886888551
72412,72412,0.4373186886888551
72413,72413,0.4373186886888551
72414,72414,0.4373186886888551
72415,72415,0.4373186886888551
72416,72416,0.4373186886888551
72417,72417,0.4373186886888551
72418,72418,0.4373186886888551
72419,72419,0.4373186886888551
72420,72420,0.4373186886888551
72421,72421,0.4373186886888551
72422,72422,0.4373186886888551
72423,72423,0.4373186886888551
72424,72424,0.4373186886888551
72425,72425,0.4373186886888551
72426,72426,0.4373186886888551
72427,72427,0.4373186886888551
72428,72428,0.4373186886888551
72429,72429,0.4373186886888551
72430,72430,0.4373186886888551
72431,72431,0.4373186886888551
72432,72432,0.4373186886888551
72433,72433,0.4373186886888551
72434,72434,0.4373186886888551
72435,72435,0.4373186886888551
72436,72436,0.4373186886888551
72437,72437,0.4373186886888551
72438,72438,0.4373186886888551
72439,72439,0.4373186886888551
72440,72440,0.4373186886888551
72441,72441,0.4373186886888551
72442,72442,0.4373186886888551
72443,72443,0.4373186886888551
72444,72444,0.4373186886888551
72445,72445,0.4373186886888551
72446,72446,0.4373186886888551
72447,72447,0.4373186886888551
72448,72448,0.4373186886888551
72449,72449,0.4373186886888551
72450,72450,0.4373186886888551
72451,72451,0.4373186886888551
72452,72452,0.4373186886888551
72453,72453,0.4373186886888551
72454,72454,0.4373186886888551
72455,72455,0.4373186886888551
72456,72456,0.4373186886888551
72457,72457,0.4373186886888551
72458,72458,0.4373186886888551
72459,72459,0.4373186886888551
72460,72460,0.4373186886888551
72461,72461,0.4373186886888551
72462,72462,0.4373186886888551
72463,72463,0.4373186886888551
72464,72464,0.4373186886888551
72465,72465,0.4373186886888551
72466,72466,0.4373186886888551
72467,72467,0.4373186886888551
72468,72468,0.4373186886888551
72469,72469,0.4373186886888551
72470,72470,0.4373186886888551
72471,72471,0.4373186886888551
72472,72472,0.4373186886888551
72473,72473,0.4373186886888551
72474,72474,0.4373186886888551
72475,72475,0.4373186886888551
72476,72476,0.4373186886888551
72477,72477,0.4373186886888551
72478,72478,0.4373186886888551
72479,72479,0.4373186886888551
72480,72480,0.4373186886888551
72481,72481,0.4373186886888551
72482,72482,0.4373186886888551
72483,72483,0.4373186886888551
72484,72484,0.4373186886888551
72485,72485,0.4373186886888551
72486,72486,0.4373186886888551
72487,72487,0.4373186886888551
72488,72488,0.4373186886888551
72489,72489,0.4373186886888551
72490,72490,0.4373186886888551
72491,72491,0.4373186886888551
72492,72492,0.4373186886888551
72493,72493,0.4373186886888551
72494,72494,0.4373186886888551
72495,72495,0.4373186886888551
72496,72496,0.4373186886888551
72497,72497,0.4373186886888551
72498,72498,0.4373186886888551
72499,72499,0.4373186886888551
72500,72500,0.4373186886888551
72501,72501,0.4373186886888551
72502,72502,0.4373186886888551
72503,72503,0.4373186886888551
72504,72504,0.4373186886888551
72505,72505,0.4373186886888551
72506,72506,0.4373186886888551
72507,72507,0.4373186886888551
72508,72508,0.4373186886888551
72509,72509,0.4373186886888551
72510,72510,0.4373186886888551
72511,72511,0.4373186886888551
72512,72512,0.4373186886888551
72513,72513,0.4373186886888551
72514,72514,0.4373186886888551
72515,72515,0.4373186886888551
72516,72516,0.4373186886888551
72517,72517,0.4373186886888551
72518,72518,0.4373186886888551
72519,72519,0.4373186886888551
72520,72520,0.4373186886888551
72521,72521,0.4373186886888551
72522,72522,0.4373186886888551
72523,72523,0.4373186886888551
72524,72524,0.4373186886888551
72525,72525,0.4373186886888551
72526,72526,0.4373186886888551
72527,72527,0.4373186886888551
72528,72528,0.4373186886888551
72529,72529,0.4373186886888551
72530,72530,0.4373186886888551
72531,72531,0.4373186886888551
72532,72532,0.4373186886888551
72533,72533,0.4373186886888551
72534,72534,0.4373186886888551
72535,72535,0.4373186886888551
72536,72536,0.4373186886888551
72537,72537,0.4373186886888551
72538,72538,0.4373186886888551
72539,72539,0.4373186886888551
72540,72540,0.4373186886888551
72541,72541,0.4373186886888551
72542,72542,0.4373186886888551
72543,72543,0.4373186886888551
72544,72544,0.4373186886888551
72545,72545,0.4373186886888551
72546,72546,0.4373186886888551
72547,72547,0.4373186886888551
72548,72548,0.4373186886888551
72549,72549,0.4373186886888551
72550,72550,0.4373186886888551
72551,72551,0.4373186886888551
72552,72552,0.4373186886888551
72553,72553,0.4373186886888551
72554,72554,0.4373186886888551
72555,72555,0.4373186886888551
72556,72556,0.4373186886888551
72557,72557,0.4373186886888551
72558,72558,0.4373186886888551
72559,72559,0.4373186886888551
72560,72560,0.4373186886888551
72561,72561,0.4373186886888551
72562,72562,0.4373186886888551
72563,72563,0.4373186886888551
72564,72564,0.4373186886888551
72565,72565,0.4373186886888551
72566,72566,0.4373186886888551
72567,72567,0.4373186886888551
72568,72568,0.4373186886888551
72569,72569,0.4373186886888551
72570,72570,0.4373186886888551
72571,72571,0.4373186886888551
72572,72572,0.4373186886888551
72573,72573,0.4373186886888551
72574,72574,0.4373186886888551
72575,72575,0.4373186886888551
72576,72576,0.4373186886888551
72577,72577,0.4373186886888551
72578,72578,0.4373186886888551
72579,72579,0.4373186886888551
72580,72580,0.4373186886888551
72581,72581,0.4373186886888551
72582,72582,0.4373186886888551
72583,72583,0.4373186886888551
72584,72584,0.4373186886888551
72585,72585,0.4373186886888551
72586,72586,0.4373186886888551
72587,72587,0.4373186886888551
72588,72588,0.4373186886888551
72589,72589,0.4373186886888551
72590,72590,0.4373186886888551
72591,72591,0.4373186886888551
72592,72592,0.4373186886888551
72593,72593,0.4373186886888551
72594,72594,0.4373186886888551
72595,72595,0.4373186886888551
72596,72596,0.4373186886888551
72597,72597,0.4373186886888551
72598,72598,0.4373186886888551
72599,72599,0.4373186886888551
72600,72600,0.4373186886888551
72601,72601,0.4373186886888551
72602,72602,0.4373186886888551
72603,72603,0.4373186886888551
72604,72604,0.4373186886888551
72605,72605,0.4373186886888551
72606,72606,0.4373186886888551
72607,72607,0.4373186886888551
72608,72608,0.4373186886888551
72609,72609,0.4373186886888551
72610,72610,0.4373186886888551
72611,72611,0.4373186886888551
72612,72612,0.4373186886888551
72613,72613,0.4373186886888551
72614,72614,0.4373186886888551
72615,72615,0.4373186886888551
72616,72616,0.4373186886888551
72617,72617,0.4373186886888551
72618,72618,0.4373186886888551
72619,72619,0.4373186886888551
72620,72620,0.4373186886888551
72621,72621,0.4373186886888551
72622,72622,0.4373186886888551
72623,72623,0.4373186886888551
72624,72624,0.4373186886888551
72625,72625,0.4373186886888551
72626,72626,0.4373186886888551
72627,72627,0.4373186886888551
72628,72628,0.4373186886888551
72629,72629,0.4373186886888551
72630,72630,0.4373186886888551
72631,72631,0.4373186886888551
72632,72632,0.4373186886888551
72633,72633,0.4373186886888551
72634,72634,0.4373186886888551
72635,72635,0.4373186886888551
72636,72636,0.4373186886888551
72637,72637,0.4373186886888551
72638,72638,0.4373186886888551
72639,72639,0.4373186886888551
72640,72640,0.4373186886888551
72641,72641,0.4373186886888551
72642,72642,0.4373186886888551
72643,72643,0.4373186886888551
72644,72644,0.4373186886888551
72645,72645,0.4373186886888551
72646,72646,0.4373186886888551
72647,72647,0.4373186886888551
72648,72648,0.4373186886888551
72649,72649,0.4373186886888551
72650,72650,0.4373186886888551
72651,72651,0.4373186886888551
72652,72652,0.4373186886888551
72653,72653,0.4373186886888551
72654,72654,0.4373186886888551
72655,72655,0.4373186886888551
72656,72656,0.4373186886888551
72657,72657,0.4373186886888551
72658,72658,0.4373186886888551
72659,72659,0.4373186886888551
72660,72660,0.4373186886888551
72661,72661,0.4373186886888551
72662,72662,0.4373186886888551
72663,72663,0.4373186886888551
72664,72664,0.4373186886888551
72665,72665,0.4373186886888551
72666,72666,0.4373186886888551
72667,72667,0.4373186886888551
72668,72668,0.4373186886888551
72669,72669,0.4373186886888551
72670,72670,0.4373186886888551
72671,72671,0.4373186886888551
72672,72672,0.4373186886888551
72673,72673,0.4373186886888551
72674,72674,0.4373186886888551
72675,72675,0.4373186886888551
72676,72676,0.4373186886888551
72677,72677,0.4373186886888551
72678,72678,0.4373186886888551
72679,72679,0.4373186886888551
72680,72680,0.4373186886888551
72681,72681,0.4373186886888551
72682,72682,0.4373186886888551
72683,72683,0.4373186886888551
72684,72684,0.4373186886888551
72685,72685,0.4373186886888551
72686,72686,0.4373186886888551
72687,72687,0.4373186886888551
72688,72688,0.4373186886888551
72689,72689,0.4373186886888551
72690,72690,0.4373186886888551
72691,72691,0.4373186886888551
72692,72692,0.4373186886888551
72693,72693,0.4373186886888551
72694,72694,0.4373186886888551
72695,72695,0.4373186886888551
72696,72696,0.4373186886888551
72697,72697,0.4373186886888551
72698,72698,0.4373186886888551
72699,72699,0.4373186886888551
72700,72700,0.4373186886888551
72701,72701,0.4373186886888551
72702,72702,0.4373186886888551
72703,72703,0.4373186886888551
72704,72704,0.4373186886888551
72705,72705,0.4373186886888551
72706,72706,0.4373186886888551
72707,72707,0.4373186886888551
72708,72708,0.4373186886888551
72709,72709,0.4373186886888551
72710,72710,0.4373186886888551
72711,72711,0.4373186886888551
72712,72712,0.4373186886888551
72713,72713,0.4373186886888551
72714,72714,0.4373186886888551
72715,72715,0.4373186886888551
72716,72716,0.4373186886888551
72717,72717,0.4373186886888551
72718,72718,0.4373186886888551
72719,72719,0.4373186886888551
72720,72720,0.4373186886888551
72721,72721,0.4373186886888551
72722,72722,0.4373186886888551
72723,72723,0.4373186886888551
72724,72724,0.4373186886888551
72725,72725,0.4373186886888551
72726,72726,0.4373186886888551
72727,72727,0.4373186886888551
72728,72728,0.4373186886888551
72729,72729,0.4373186886888551
72730,72730,0.4373186886888551
72731,72731,0.4373186886888551
72732,72732,0.4373186886888551
72733,72733,0.4373186886888551
72734,72734,0.4373186886888551
72735,72735,0.4373186886888551
72736,72736,0.4373186886888551
72737,72737,0.4373186886888551
72738,72738,0.4373186886888551
72739,72739,0.4373186886888551
72740,72740,0.4373186886888551
72741,72741,0.4373186886888551
72742,72742,0.4373186886888551
72743,72743,0.4373186886888551
72744,72744,0.4373186886888551
72745,72745,0.4373186886888551
72746,72746,0.4373186886888551
72747,72747,0.4373186886888551
72748,72748,0.4373186886888551
72749,72749,0.4373186886888551
72750,72750,0.4373186886888551
72751,72751,0.4373186886888551
72752,72752,0.4373186886888551
72753,72753,0.4373186886888551
72754,72754,0.4373186886888551
72755,72755,0.4373186886888551
72756,72756,0.4373186886888551
72757,72757,0.4373186886888551
72758,72758,0.4373186886888551
72759,72759,0.4373186886888551
72760,72760,0.4373186886888551
72761,72761,0.4373186886888551
72762,72762,0.4373186886888551
72763,72763,0.4373186886888551
72764,72764,0.4373186886888551
72765,72765,0.4373186886888551
72766,72766,0.4373186886888551
72767,72767,0.4373186886888551
72768,72768,0.4373186886888551
72769,72769,0.4373186886888551
72770,72770,0.4373186886888551
72771,72771,0.4373186886888551
72772,72772,0.4373186886888551
72773,72773,0.4373186886888551
72774,72774,0.4373186886888551
72775,72775,0.4373186886888551
72776,72776,0.4373186886888551
72777,72777,0.4373186886888551
72778,72778,0.4373186886888551
72779,72779,0.4373186886888551
72780,72780,0.4373186886888551
72781,72781,0.4373186886888551
72782,72782,0.4373186886888551
72783,72783,0.4373186886888551
72784,72784,0.4373186886888551
72785,72785,0.4373186886888551
72786,72786,0.4373186886888551
72787,72787,0.4373186886888551
72788,72788,0.4373186886888551
72789,72789,0.4373186886888551
72790,72790,0.4373186886888551
72791,72791,0.4373186886888551
72792,72792,0.4373186886888551
72793,72793,0.4373186886888551
72794,72794,0.4373186886888551
72795,72795,0.4373186886888551
72796,72796,0.4373186886888551
72797,72797,0.4373186886888551
72798,72798,0.4373186886888551
72799,72799,0.4373186886888551
72800,72800,0.4373186886888551
72801,72801,0.4373186886888551
72802,72802,0.4373186886888551
72803,72803,0.4373186886888551
72804,72804,0.4373186886888551
72805,72805,0.4373186886888551
72806,72806,0.4373186886888551
72807,72807,0.4373186886888551
72808,72808,0.4373186886888551
72809,72809,0.4373186886888551
72810,72810,0.4373186886888551
72811,72811,0.4373186886888551
72812,72812,0.4373186886888551
72813,72813,0.4373186886888551
72814,72814,0.4373186886888551
72815,72815,0.4373186886888551
72816,72816,0.4373186886888551
72817,72817,0.4373186886888551
72818,72818,0.4373186886888551
72819,72819,0.4373186886888551
72820,72820,0.4373186886888551
72821,72821,0.4373186886888551
72822,72822,0.4373186886888551
72823,72823,0.4373186886888551
72824,72824,0.4373186886888551
72825,72825,0.4373186886888551
72826,72826,0.4373186886888551
72827,72827,0.4373186886888551
72828,72828,0.4373186886888551
72829,72829,0.4373186886888551
72830,72830,0.4373186886888551
72831,72831,0.4373186886888551
72832,72832,0.4373186886888551
72833,72833,0.4373186886888551
72834,72834,0.4373186886888551
72835,72835,0.4373186886888551
72836,72836,0.4373186886888551
72837,72837,0.4373186886888551
72838,72838,0.4373186886888551
72839,72839,0.4373186886888551
72840,72840,0.4373186886888551
72841,72841,0.4373186886888551
72842,72842,0.4373186886888551
72843,72843,0.4373186886888551
72844,72844,0.4373186886888551
72845,72845,0.4373186886888551
72846,72846,0.4373186886888551
72847,72847,0.4373186886888551
72848,72848,0.4373186886888551
72849,72849,0.4373186886888551
72850,72850,0.4373186886888551
72851,72851,0.4373186886888551
72852,72852,0.4373186886888551
72853,72853,0.4373186886888551
72854,72854,0.4373186886888551
72855,72855,0.4373186886888551
72856,72856,0.4373186886888551
72857,72857,0.4373186886888551
72858,72858,0.4373186886888551
72859,72859,0.4373186886888551
72860,72860,0.4373186886888551
72861,72861,0.4373186886888551
72862,72862,0.4373186886888551
72863,72863,0.4373186886888551
72864,72864,0.4373186886888551
72865,72865,0.4373186886888551
72866,72866,0.4373186886888551
72867,72867,0.4373186886888551
72868,72868,0.4373186886888551
72869,72869,0.4373186886888551
72870,72870,0.4373186886888551
72871,72871,0.4373186886888551
72872,72872,0.4373186886888551
72873,72873,0.4373186886888551
72874,72874,0.4373186886888551
72875,72875,0.4373186886888551
72876,72876,0.4373186886888551
72877,72877,0.4373186886888551
72878,72878,0.4373186886888551
72879,72879,0.4373186886888551
72880,72880,0.4373186886888551
72881,72881,0.4373186886888551
72882,72882,0.4373186886888551
72883,72883,0.4373186886888551
72884,72884,0.4373186886888551
72885,72885,0.4373186886888551
72886,72886,0.4373186886888551
72887,72887,0.4373186886888551
72888,72888,0.4373186886888551
72889,72889,0.4373186886888551
72890,72890,0.4373186886888551
72891,72891,0.4373186886888551
72892,72892,0.4373186886888551
72893,72893,0.4373186886888551
72894,72894,0.4373186886888551
72895,72895,0.4373186886888551
72896,72896,0.4373186886888551
72897,72897,0.4373186886888551
72898,72898,0.4373186886888551
72899,72899,0.4373186886888551
72900,72900,0.4373186886888551
72901,72901,0.4373186886888551
72902,72902,0.4373186886888551
72903,72903,0.4373186886888551
72904,72904,0.4373186886888551
72905,72905,0.4373186886888551
72906,72906,0.4373186886888551
72907,72907,0.4373186886888551
72908,72908,0.4373186886888551
72909,72909,0.4373186886888551
72910,72910,0.4373186886888551
72911,72911,0.4373186886888551
72912,72912,0.4373186886888551
72913,72913,0.4373186886888551
72914,72914,0.4373186886888551
72915,72915,0.4373186886888551
72916,72916,0.4373186886888551
72917,72917,0.4373186886888551
72918,72918,0.4373186886888551
72919,72919,0.4373186886888551
72920,72920,0.4373186886888551
72921,72921,0.4373186886888551
72922,72922,0.4373186886888551
72923,72923,0.4373186886888551
72924,72924,0.4373186886888551
72925,72925,0.4373186886888551
72926,72926,0.4373186886888551
72927,72927,0.4373186886888551
72928,72928,0.4373186886888551
72929,72929,0.4373186886888551
72930,72930,0.4373186886888551
72931,72931,0.4373186886888551
72932,72932,0.4373186886888551
72933,72933,0.4373186886888551
72934,72934,0.4373186886888551
72935,72935,0.4373186886888551
72936,72936,0.4373186886888551
72937,72937,0.4373186886888551
72938,72938,0.4373186886888551
72939,72939,0.4373186886888551
72940,72940,0.4373186886888551
72941,72941,0.4373186886888551
72942,72942,0.4373186886888551
72943,72943,0.4373186886888551
72944,72944,0.4373186886888551
72945,72945,0.4373186886888551
72946,72946,0.4373186886888551
72947,72947,0.4373186886888551
72948,72948,0.4373186886888551
72949,72949,0.4373186886888551
72950,72950,0.4373186886888551
72951,72951,0.4373186886888551
72952,72952,0.4373186886888551
72953,72953,0.4373186886888551
72954,72954,0.4373186886888551
72955,72955,0.4373186886888551
72956,72956,0.4373186886888551
72957,72957,0.4373186886888551
72958,72958,0.4373186886888551
72959,72959,0.4373186886888551
72960,72960,0.4373186886888551
72961,72961,0.4373186886888551
72962,72962,0.4373186886888551
72963,72963,0.4373186886888551
72964,72964,0.4373186886888551
72965,72965,0.4373186886888551
72966,72966,0.4373186886888551
72967,72967,0.4373186886888551
72968,72968,0.4373186886888551
72969,72969,0.4373186886888551
72970,72970,0.4373186886888551
72971,72971,0.4373186886888551
72972,72972,0.4373186886888551
72973,72973,0.4373186886888551
72974,72974,0.4373186886888551
72975,72975,0.4373186886888551
72976,72976,0.4373186886888551
72977,72977,0.4373186886888551
72978,72978,0.4373186886888551
72979,72979,0.4373186886888551
72980,72980,0.4373186886888551
72981,72981,0.4373186886888551
72982,72982,0.4373186886888551
72983,72983,0.4373186886888551
72984,72984,0.4373186886888551
72985,72985,0.4373186886888551
72986,72986,0.4373186886888551
72987,72987,0.4373186886888551
72988,72988,0.4373186886888551
72989,72989,0.4373186886888551
72990,72990,0.4373186886888551
72991,72991,0.4373186886888551
72992,72992,0.4373186886888551
72993,72993,0.4373186886888551
72994,72994,0.4373186886888551
72995,72995,0.4373186886888551
72996,72996,0.4373186886888551
72997,72997,0.4373186886888551
72998,72998,0.4373186886888551
72999,72999,0.4373186886888551
73000,73000,0.4373186886888551
73001,73001,0.4373186886888551
73002,73002,0.4373186886888551
73003,73003,0.4373186886888551
73004,73004,0.4373186886888551
73005,73005,0.4373186886888551
73006,73006,0.4373186886888551
73007,73007,0.4373186886888551
73008,73008,0.4373186886888551
73009,73009,0.4373186886888551
73010,73010,0.4373186886888551
73011,73011,0.4373186886888551
73012,73012,0.4373186886888551
73013,73013,0.4373186886888551
73014,73014,0.4373186886888551
73015,73015,0.4373186886888551
73016,73016,0.4373186886888551
73017,73017,0.4373186886888551
73018,73018,0.4373186886888551
73019,73019,0.4373186886888551
73020,73020,0.4373186886888551
73021,73021,0.4373186886888551
73022,73022,0.4373186886888551
73023,73023,0.4373186886888551
73024,73024,0.4373186886888551
73025,73025,0.4373186886888551
73026,73026,0.4373186886888551
73027,73027,0.4373186886888551
73028,73028,0.4373186886888551
73029,73029,0.4373186886888551
73030,73030,0.4373186886888551
73031,73031,0.4373186886888551
73032,73032,0.4373186886888551
73033,73033,0.4373186886888551
73034,73034,0.4373186886888551
73035,73035,0.4373186886888551
73036,73036,0.4373186886888551
73037,73037,0.4373186886888551
73038,73038,0.4373186886888551
73039,73039,0.4373186886888551
73040,73040,0.4373186886888551
73041,73041,0.4373186886888551
73042,73042,0.4373186886888551
73043,73043,0.4373186886888551
73044,73044,0.4373186886888551
73045,73045,0.4373186886888551
73046,73046,0.4373186886888551
73047,73047,0.4373186886888551
73048,73048,0.4373186886888551
73049,73049,0.4373186886888551
73050,73050,0.4373186886888551
73051,73051,0.4373186886888551
73052,73052,0.4373186886888551
73053,73053,0.4373186886888551
73054,73054,0.4373186886888551
73055,73055,0.4373186886888551
73056,73056,0.4373186886888551
73057,73057,0.4373186886888551
73058,73058,0.4373186886888551
73059,73059,0.4373186886888551
73060,73060,0.4373186886888551
73061,73061,0.4373186886888551
73062,73062,0.4373186886888551
73063,73063,0.4373186886888551
73064,73064,0.4373186886888551
73065,73065,0.4373186886888551
73066,73066,0.4373186886888551
73067,73067,0.4373186886888551
73068,73068,0.4373186886888551
73069,73069,0.4373186886888551
73070,73070,0.4373186886888551
73071,73071,0.4373186886888551
73072,73072,0.4373186886888551
73073,73073,0.4373186886888551
73074,73074,0.4373186886888551
73075,73075,0.4373186886888551
73076,73076,0.4373186886888551
73077,73077,0.4373186886888551
73078,73078,0.4373186886888551
73079,73079,0.4373186886888551
73080,73080,0.4373186886888551
73081,73081,0.4373186886888551
73082,73082,0.4373186886888551
73083,73083,0.4373186886888551
73084,73084,0.4373186886888551
73085,73085,0.4373186886888551
73086,73086,0.4373186886888551
73087,73087,0.4373186886888551
73088,73088,0.4373186886888551
73089,73089,0.4373186886888551
73090,73090,0.4373186886888551
73091,73091,0.4373186886888551
73092,73092,0.4373186886888551
73093,73093,0.4373186886888551
73094,73094,0.4373186886888551
73095,73095,0.4373186886888551
73096,73096,0.4373186886888551
73097,73097,0.4373186886888551
73098,73098,0.4373186886888551
73099,73099,0.4373186886888551
73100,73100,0.4373186886888551
73101,73101,0.4373186886888551
73102,73102,0.4373186886888551
73103,73103,0.4373186886888551
73104,73104,0.4373186886888551
73105,73105,0.4373186886888551
73106,73106,0.4373186886888551
73107,73107,0.4373186886888551
73108,73108,0.4373186886888551
73109,73109,0.4373186886888551
73110,73110,0.4373186886888551
73111,73111,0.4373186886888551
73112,73112,0.4373186886888551
73113,73113,0.4373186886888551
73114,73114,0.4373186886888551
73115,73115,0.4373186886888551
73116,73116,0.4373186886888551
73117,73117,0.4373186886888551
73118,73118,0.4373186886888551
73119,73119,0.4373186886888551
73120,73120,0.4373186886888551
73121,73121,0.4373186886888551
73122,73122,0.4373186886888551
73123,73123,0.4373186886888551
73124,73124,0.4373186886888551
73125,73125,0.4373186886888551
73126,73126,0.4373186886888551
73127,73127,0.4373186886888551
73128,73128,0.4373186886888551
73129,73129,0.4373186886888551
73130,73130,0.4373186886888551
73131,73131,0.4373186886888551
73132,73132,0.4373186886888551
73133,73133,0.4373186886888551
73134,73134,0.4373186886888551
73135,73135,0.4373186886888551
73136,73136,0.4373186886888551
73137,73137,0.4373186886888551
73138,73138,0.4373186886888551
73139,73139,0.4373186886888551
73140,73140,0.4373186886888551
73141,73141,0.4373186886888551
73142,73142,0.4373186886888551
73143,73143,0.4373186886888551
73144,73144,0.4373186886888551
73145,73145,0.4373186886888551
73146,73146,0.4373186886888551
73147,73147,0.4373186886888551
73148,73148,0.4373186886888551
73149,73149,0.4373186886888551
73150,73150,0.4373186886888551
73151,73151,0.4373186886888551
73152,73152,0.4373186886888551
73153,73153,0.4373186886888551
73154,73154,0.4373186886888551
73155,73155,0.4373186886888551
73156,73156,0.4373186886888551
73157,73157,0.4373186886888551
73158,73158,0.4373186886888551
73159,73159,0.4373186886888551
73160,73160,0.4373186886888551
73161,73161,0.4373186886888551
73162,73162,0.4373186886888551
73163,73163,0.4373186886888551
73164,73164,0.4373186886888551
73165,73165,0.4373186886888551
73166,73166,0.4373186886888551
73167,73167,0.4373186886888551
73168,73168,0.4373186886888551
73169,73169,0.4373186886888551
73170,73170,0.4373186886888551
73171,73171,0.4373186886888551
73172,73172,0.4373186886888551
73173,73173,0.4373186886888551
73174,73174,0.4373186886888551
73175,73175,0.4373186886888551
73176,73176,0.4373186886888551
73177,73177,0.4373186886888551
73178,73178,0.4373186886888551
73179,73179,0.4373186886888551
73180,73180,0.4373186886888551
73181,73181,0.4373186886888551
73182,73182,0.4373186886888551
73183,73183,0.4373186886888551
73184,73184,0.4373186886888551
73185,73185,0.4373186886888551
73186,73186,0.4373186886888551
73187,73187,0.4373186886888551
73188,73188,0.4373186886888551
73189,73189,0.4373186886888551
73190,73190,0.4373186886888551
73191,73191,0.4373186886888551
73192,73192,0.4373186886888551
73193,73193,0.4373186886888551
73194,73194,0.4373186886888551
73195,73195,0.4373186886888551
73196,73196,0.4373186886888551
73197,73197,0.4373186886888551
73198,73198,0.4373186886888551
73199,73199,0.4373186886888551
73200,73200,0.4373186886888551
73201,73201,0.4373186886888551
73202,73202,0.4373186886888551
73203,73203,0.4373186886888551
73204,73204,0.4373186886888551
73205,73205,0.4373186886888551
73206,73206,0.4373186886888551
73207,73207,0.4373186886888551
73208,73208,0.4373186886888551
73209,73209,0.4373186886888551
73210,73210,0.4373186886888551
73211,73211,0.4373186886888551
73212,73212,0.4373186886888551
73213,73213,0.4373186886888551
73214,73214,0.4373186886888551
73215,73215,0.4373186886888551
73216,73216,0.4373186886888551
73217,73217,0.4373186886888551
73218,73218,0.4373186886888551
73219,73219,0.4373186886888551
73220,73220,0.4373186886888551
73221,73221,0.4373186886888551
73222,73222,0.4373186886888551
73223,73223,0.4373186886888551
73224,73224,0.4373186886888551
73225,73225,0.4373186886888551
73226,73226,0.4373186886888551
73227,73227,0.4373186886888551
73228,73228,0.4373186886888551
73229,73229,0.4373186886888551
73230,73230,0.4373186886888551
73231,73231,0.4373186886888551
73232,73232,0.4373186886888551
73233,73233,0.4373186886888551
73234,73234,0.4373186886888551
73235,73235,0.4373186886888551
73236,73236,0.4373186886888551
73237,73237,0.4373186886888551
73238,73238,0.4373186886888551
73239,73239,0.4373186886888551
73240,73240,0.4373186886888551
73241,73241,0.4373186886888551
73242,73242,0.4373186886888551
73243,73243,0.4373186886888551
73244,73244,0.4373186886888551
73245,73245,0.4373186886888551
73246,73246,0.4373186886888551
73247,73247,0.4373186886888551
73248,73248,0.4373186886888551
73249,73249,0.4373186886888551
73250,73250,0.4373186886888551
73251,73251,0.4373186886888551
73252,73252,0.4373186886888551
73253,73253,0.4373186886888551
73254,73254,0.4373186886888551
73255,73255,0.4373186886888551
73256,73256,0.4373186886888551
73257,73257,0.4373186886888551
73258,73258,0.4373186886888551
73259,73259,0.4373186886888551
73260,73260,0.4373186886888551
73261,73261,0.4373186886888551
73262,73262,0.4373186886888551
73263,73263,0.4373186886888551
73264,73264,0.4373186886888551
73265,73265,0.4373186886888551
73266,73266,0.4373186886888551
73267,73267,0.4373186886888551
73268,73268,0.4373186886888551
73269,73269,0.4373186886888551
73270,73270,0.4373186886888551
73271,73271,0.4373186886888551
73272,73272,0.4373186886888551
73273,73273,0.4373186886888551
73274,73274,0.4373186886888551
73275,73275,0.4373186886888551
73276,73276,0.4373186886888551
73277,73277,0.4373186886888551
73278,73278,0.4373186886888551
73279,73279,0.4373186886888551
73280,73280,0.4373186886888551
73281,73281,0.4373186886888551
73282,73282,0.4373186886888551
73283,73283,0.4373186886888551
73284,73284,0.4373186886888551
73285,73285,0.4373186886888551
73286,73286,0.4373186886888551
73287,73287,0.4373186886888551
73288,73288,0.4373186886888551
73289,73289,0.4373186886888551
73290,73290,0.4373186886888551
73291,73291,0.4373186886888551
73292,73292,0.4373186886888551
73293,73293,0.4373186886888551
73294,73294,0.4373186886888551
73295,73295,0.4373186886888551
73296,73296,0.4373186886888551
73297,73297,0.4373186886888551
73298,73298,0.4373186886888551
73299,73299,0.4373186886888551
73300,73300,0.4373186886888551
73301,73301,0.4373186886888551
73302,73302,0.4373186886888551
73303,73303,0.4373186886888551
73304,73304,0.4373186886888551
73305,73305,0.4373186886888551
73306,73306,0.4373186886888551
73307,73307,0.4373186886888551
73308,73308,0.4373186886888551
73309,73309,0.4373186886888551
73310,73310,0.4373186886888551
73311,73311,0.4373186886888551
73312,73312,0.4373186886888551
73313,73313,0.4373186886888551
73314,73314,0.4373186886888551
73315,73315,0.4373186886888551
73316,73316,0.4373186886888551
73317,73317,0.4373186886888551
73318,73318,0.4373186886888551
73319,73319,0.4373186886888551
73320,73320,0.4373186886888551
73321,73321,0.4373186886888551
73322,73322,0.4373186886888551
73323,73323,0.4373186886888551
73324,73324,0.4373186886888551
73325,73325,0.4373186886888551
73326,73326,0.4373186886888551
73327,73327,0.4373186886888551
