,trial,best_scores
7388,7388,18.280437996490008
7389,7389,18.280437996490008
7390,7390,18.280437996490008
7391,7391,18.280437996490008
7392,7392,18.280437996490008
7393,7393,18.280437996490008
7394,7394,18.280437996490008
7395,7395,18.280437996490008
7396,7396,18.280437996490008
7397,7397,18.280437996490008
7398,7398,18.280437996490008
7399,7399,18.280437996490008
7400,7400,18.280437996490008
7401,7401,18.280437996490008
7402,7402,18.280437996490008
7403,7403,18.280437996490008
7404,7404,18.280437996490008
7405,7405,18.280437996490008
7406,7406,18.280437996490008
7407,7407,18.280437996490008
7408,7408,18.280437996490008
7409,7409,18.280437996490008
7410,7410,18.280437996490008
7411,7411,18.280437996490008
7412,7412,18.280437996490008
7413,7413,18.280437996490008
7414,7414,18.280437996490008
7415,7415,18.280437996490008
7416,7416,18.280437996490008
7417,7417,18.280437996490008
7418,7418,18.280437996490008
7419,7419,18.280437996490008
7420,7420,18.280437996490008
7421,7421,18.280437996490008
7422,7422,18.280437996490008
7423,7423,18.280437996490008
7424,7424,18.280437996490008
7425,7425,18.280437996490008
7426,7426,18.280437996490008
7427,7427,18.280437996490008
7428,7428,18.280437996490008
7429,7429,18.280437996490008
7430,7430,18.280437996490008
7431,7431,18.280437996490008
7432,7432,18.280437996490008
7433,7433,18.280437996490008
7434,7434,18.280437996490008
7435,7435,18.280437996490008
7436,7436,18.280437996490008
7437,7437,18.280437996490008
7438,7438,18.280437996490008
7439,7439,18.280437996490008
7440,7440,18.280437996490008
7441,7441,18.280437996490008
7442,7442,18.280437996490008
7443,7443,18.280437996490008
7444,7444,18.280437996490008
7445,7445,18.280437996490008
7446,7446,18.280437996490008
7447,7447,18.280437996490008
7448,7448,18.280437996490008
7449,7449,18.280437996490008
7450,7450,18.280437996490008
7451,7451,18.280437996490008
7452,7452,18.280437996490008
7453,7453,18.280437996490008
7454,7454,18.280437996490008
7455,7455,18.280437996490008
7456,7456,18.280437996490008
7457,7457,18.280437996490008
7458,7458,18.280437996490008
7459,7459,18.280437996490008
7460,7460,18.280437996490008
7461,7461,18.280437996490008
7462,7462,18.280437996490008
7463,7463,18.280437996490008
7464,7464,18.280437996490008
7465,7465,18.280437996490008
7466,7466,18.280437996490008
7467,7467,18.280437996490008
7468,7468,18.280437996490008
7469,7469,18.280437996490008
7470,7470,18.280437996490008
7471,7471,18.280437996490008
7472,7472,18.280437996490008
7473,7473,18.280437996490008
7474,7474,18.280437996490008
7475,7475,18.280437996490008
7476,7476,18.280437996490008
7477,7477,18.280437996490008
7478,7478,18.280437996490008
7479,7479,18.280437996490008
7480,7480,18.280437996490008
7481,7481,18.280437996490008
7482,7482,18.280437996490008
7483,7483,18.280437996490008
7484,7484,18.280437996490008
7485,7485,18.280437996490008
7486,7486,18.280437996490008
7487,7487,18.280437996490008
7488,7488,18.280437996490008
7489,7489,18.280437996490008
7490,7490,18.280437996490008
7491,7491,18.280437996490008
7492,7492,18.280437996490008
7493,7493,18.280437996490008
7494,7494,18.280437996490008
7495,7495,18.280437996490008
7496,7496,18.280437996490008
7497,7497,18.280437996490008
7498,7498,18.280437996490008
7499,7499,18.280437996490008
7500,7500,18.280437996490008
7501,7501,18.280437996490008
7502,7502,18.280437996490008
7503,7503,18.280437996490008
7504,7504,18.280437996490008
7505,7505,18.280437996490008
7506,7506,18.280437996490008
7507,7507,18.280437996490008
7508,7508,18.280437996490008
7509,7509,18.280437996490008
7510,7510,18.280437996490008
7511,7511,18.280437996490008
7512,7512,18.280437996490008
7513,7513,18.280437996490008
7514,7514,18.280437996490008
7515,7515,18.280437996490008
7516,7516,18.280437996490008
7517,7517,18.280437996490008
7518,7518,18.280437996490008
7519,7519,18.280437996490008
7520,7520,18.280437996490008
7521,7521,18.280437996490008
7522,7522,18.280437996490008
7523,7523,18.280437996490008
7524,7524,18.280437996490008
7525,7525,18.280437996490008
7526,7526,18.280437996490008
7527,7527,18.280437996490008
7528,7528,18.280437996490008
7529,7529,18.280437996490008
7530,7530,18.280437996490008
7531,7531,18.280437996490008
7532,7532,18.280437996490008
7533,7533,18.280437996490008
7534,7534,18.280437996490008
7535,7535,18.280437996490008
7536,7536,18.280437996490008
7537,7537,18.280437996490008
7538,7538,18.280437996490008
7539,7539,18.280437996490008
7540,7540,18.280437996490008
7541,7541,18.280437996490008
7542,7542,18.280437996490008
7543,7543,18.280437996490008
7544,7544,18.280437996490008
7545,7545,18.280437996490008
7546,7546,18.280437996490008
7547,7547,18.280437996490008
7548,7548,18.280437996490008
7549,7549,18.280437996490008
7550,7550,18.280437996490008
7551,7551,18.280437996490008
7552,7552,18.280437996490008
7553,7553,18.280437996490008
7554,7554,18.280437996490008
7555,7555,18.280437996490008
7556,7556,18.280437996490008
7557,7557,18.280437996490008
7558,7558,18.280437996490008
7559,7559,18.280437996490008
7560,7560,18.280437996490008
7561,7561,18.280437996490008
7562,7562,18.280437996490008
7563,7563,18.280437996490008
7564,7564,18.280437996490008
7565,7565,18.280437996490008
7566,7566,18.280437996490008
7567,7567,18.280437996490008
7568,7568,18.280437996490008
7569,7569,18.280437996490008
7570,7570,18.280437996490008
7571,7571,18.280437996490008
7572,7572,18.280437996490008
7573,7573,18.280437996490008
7574,7574,18.280437996490008
7575,7575,18.280437996490008
7576,7576,18.280437996490008
7577,7577,18.280437996490008
7578,7578,18.280437996490008
7579,7579,18.280437996490008
7580,7580,18.280437996490008
7581,7581,18.280437996490008
7582,7582,18.280437996490008
7583,7583,18.280437996490008
7584,7584,18.280437996490008
7585,7585,18.280437996490008
7586,7586,18.280437996490008
7587,7587,18.280437996490008
7588,7588,18.280437996490008
7589,7589,18.280437996490008
7590,7590,18.280437996490008
7591,7591,18.280437996490008
7592,7592,18.280437996490008
7593,7593,18.280437996490008
7594,7594,18.280437996490008
7595,7595,18.280437996490008
7596,7596,18.280437996490008
7597,7597,18.280437996490008
7598,7598,18.280437996490008
7599,7599,18.280437996490008
7600,7600,18.280437996490008
7601,7601,18.280437996490008
7602,7602,18.280437996490008
7603,7603,18.280437996490008
7604,7604,18.280437996490008
7605,7605,18.280437996490008
7606,7606,18.280437996490008
7607,7607,18.280437996490008
7608,7608,18.280437996490008
7609,7609,18.280437996490008
7610,7610,18.280437996490008
7611,7611,18.280437996490008
7612,7612,18.280437996490008
7613,7613,18.280437996490008
7614,7614,18.280437996490008
7615,7615,18.280437996490008
7616,7616,18.280437996490008
7617,7617,18.280437996490008
7618,7618,18.280437996490008
7619,7619,18.280437996490008
7620,7620,18.280437996490008
7621,7621,18.280437996490008
7622,7622,18.280437996490008
7623,7623,18.280437996490008
7624,7624,18.280437996490008
7625,7625,18.280437996490008
7626,7626,18.280437996490008
7627,7627,18.280437996490008
7628,7628,18.280437996490008
7629,7629,18.280437996490008
7630,7630,18.280437996490008
7631,7631,18.280437996490008
7632,7632,18.280437996490008
7633,7633,18.280437996490008
7634,7634,18.280437996490008
7635,7635,18.280437996490008
7636,7636,18.280437996490008
7637,7637,18.280437996490008
7638,7638,18.280437996490008
7639,7639,18.280437996490008
7640,7640,18.280437996490008
7641,7641,18.280437996490008
7642,7642,18.280437996490008
7643,7643,18.280437996490008
7644,7644,18.280437996490008
7645,7645,18.280437996490008
7646,7646,18.280437996490008
7647,7647,18.280437996490008
7648,7648,18.280437996490008
7649,7649,18.280437996490008
7650,7650,18.280437996490008
7651,7651,18.280437996490008
7652,7652,18.280437996490008
7653,7653,18.280437996490008
7654,7654,18.280437996490008
7655,7655,18.280437996490008
7656,7656,18.280437996490008
7657,7657,18.280437996490008
7658,7658,18.280437996490008
7659,7659,18.280437996490008
7660,7660,18.280437996490008
7661,7661,18.280437996490008
7662,7662,18.280437996490008
7663,7663,18.280437996490008
7664,7664,18.280437996490008
7665,7665,18.280437996490008
7666,7666,18.280437996490008
7667,7667,18.280437996490008
7668,7668,18.280437996490008
7669,7669,18.280437996490008
7670,7670,18.280437996490008
7671,7671,18.280437996490008
7672,7672,18.280437996490008
7673,7673,18.280437996490008
7674,7674,18.280437996490008
7675,7675,18.280437996490008
7676,7676,18.280437996490008
7677,7677,18.280437996490008
7678,7678,18.280437996490008
7679,7679,18.280437996490008
7680,7680,18.280437996490008
7681,7681,18.280437996490008
7682,7682,18.280437996490008
7683,7683,18.280437996490008
7684,7684,18.280437996490008
7685,7685,18.280437996490008
7686,7686,18.280437996490008
7687,7687,18.280437996490008
7688,7688,18.280437996490008
7689,7689,18.280437996490008
7690,7690,18.280437996490008
7691,7691,18.280437996490008
7692,7692,18.280437996490008
7693,7693,18.280437996490008
7694,7694,18.280437996490008
7695,7695,18.280437996490008
7696,7696,18.280437996490008
7697,7697,18.280437996490008
7698,7698,18.280437996490008
7699,7699,18.280437996490008
7700,7700,18.280437996490008
7701,7701,18.280437996490008
7702,7702,18.280437996490008
7703,7703,18.280437996490008
7704,7704,18.280437996490008
7705,7705,18.280437996490008
7706,7706,18.280437996490008
7707,7707,18.280437996490008
7708,7708,18.280437996490008
7709,7709,18.280437996490008
7710,7710,18.280437996490008
7711,7711,18.280437996490008
7712,7712,18.280437996490008
7713,7713,18.280437996490008
7714,7714,18.280437996490008
7715,7715,18.280437996490008
7716,7716,18.280437996490008
7717,7717,18.280437996490008
7718,7718,18.280437996490008
7719,7719,18.280437996490008
7720,7720,18.280437996490008
7721,7721,18.280437996490008
7722,7722,18.280437996490008
7723,7723,18.280437996490008
7724,7724,18.280437996490008
7725,7725,18.280437996490008
7726,7726,18.280437996490008
7727,7727,18.280437996490008
7728,7728,18.280437996490008
7729,7729,18.280437996490008
7730,7730,18.280437996490008
7731,7731,18.280437996490008
7732,7732,18.280437996490008
7733,7733,18.280437996490008
7734,7734,18.280437996490008
7735,7735,18.280437996490008
7736,7736,18.280437996490008
7737,7737,18.280437996490008
7738,7738,18.280437996490008
7739,7739,18.280437996490008
7740,7740,18.280437996490008
7741,7741,18.280437996490008
7742,7742,18.280437996490008
7743,7743,18.280437996490008
7744,7744,18.280437996490008
7745,7745,18.280437996490008
7746,7746,18.280437996490008
7747,7747,18.280437996490008
7748,7748,18.280437996490008
7749,7749,18.280437996490008
7750,7750,18.280437996490008
7751,7751,18.280437996490008
7752,7752,18.280437996490008
7753,7753,18.280437996490008
7754,7754,18.280437996490008
7755,7755,18.280437996490008
7756,7756,18.280437996490008
7757,7757,18.280437996490008
7758,7758,18.280437996490008
7759,7759,18.280437996490008
7760,7760,18.280437996490008
7761,7761,18.280437996490008
7762,7762,18.280437996490008
7763,7763,18.280437996490008
7764,7764,18.280437996490008
7765,7765,18.280437996490008
7766,7766,18.280437996490008
7767,7767,18.280437996490008
7768,7768,18.280437996490008
7769,7769,18.280437996490008
7770,7770,18.280437996490008
7771,7771,18.280437996490008
7772,7772,18.280437996490008
7773,7773,18.280437996490008
7774,7774,18.280437996490008
7775,7775,18.280437996490008
7776,7776,18.280437996490008
7777,7777,18.280437996490008
7778,7778,18.280437996490008
7779,7779,18.280437996490008
7780,7780,18.280437996490008
7781,7781,18.280437996490008
7782,7782,18.280437996490008
7783,7783,18.280437996490008
7784,7784,18.280437996490008
7785,7785,18.280437996490008
7786,7786,18.280437996490008
7787,7787,18.280437996490008
7788,7788,18.280437996490008
7789,7789,18.280437996490008
7790,7790,18.280437996490008
7791,7791,18.280437996490008
7792,7792,18.280437996490008
7793,7793,18.280437996490008
7794,7794,18.280437996490008
7795,7795,18.280437996490008
7796,7796,18.280437996490008
7797,7797,18.280437996490008
7798,7798,18.280437996490008
7799,7799,18.280437996490008
7800,7800,18.280437996490008
7801,7801,18.280437996490008
7802,7802,18.280437996490008
7803,7803,18.280437996490008
7804,7804,18.280437996490008
7805,7805,18.280437996490008
7806,7806,18.280437996490008
7807,7807,18.280437996490008
7808,7808,18.280437996490008
7809,7809,18.280437996490008
7810,7810,18.280437996490008
7811,7811,18.280437996490008
7812,7812,18.280437996490008
7813,7813,18.280437996490008
7814,7814,18.280437996490008
7815,7815,18.280437996490008
7816,7816,18.280437996490008
7817,7817,18.280437996490008
7818,7818,18.280437996490008
7819,7819,18.280437996490008
7820,7820,18.280437996490008
7821,7821,18.280437996490008
7822,7822,18.280437996490008
7823,7823,18.280437996490008
7824,7824,18.280437996490008
7825,7825,18.280437996490008
7826,7826,18.280437996490008
7827,7827,18.280437996490008
7828,7828,18.280437996490008
7829,7829,18.280437996490008
7830,7830,18.280437996490008
7831,7831,18.280437996490008
7832,7832,18.280437996490008
7833,7833,18.280437996490008
7834,7834,18.280437996490008
7835,7835,18.280437996490008
7836,7836,18.280437996490008
7837,7837,18.280437996490008
7838,7838,18.280437996490008
7839,7839,18.280437996490008
7840,7840,18.280437996490008
7841,7841,18.280437996490008
7842,7842,18.280437996490008
7843,7843,18.280437996490008
7844,7844,18.280437996490008
7845,7845,18.280437996490008
7846,7846,18.280437996490008
7847,7847,18.280437996490008
7848,7848,18.280437996490008
7849,7849,18.280437996490008
7850,7850,18.280437996490008
7851,7851,18.280437996490008
7852,7852,18.280437996490008
7853,7853,18.280437996490008
7854,7854,18.280437996490008
7855,7855,18.280437996490008
7856,7856,18.280437996490008
7857,7857,18.280437996490008
7858,7858,18.280437996490008
7859,7859,18.280437996490008
7860,7860,18.280437996490008
7861,7861,18.280437996490008
7862,7862,18.280437996490008
7863,7863,18.280437996490008
7864,7864,18.280437996490008
7865,7865,18.280437996490008
7866,7866,18.280437996490008
7867,7867,18.280437996490008
7868,7868,18.280437996490008
7869,7869,18.280437996490008
7870,7870,18.280437996490008
7871,7871,18.280437996490008
7872,7872,18.280437996490008
7873,7873,18.280437996490008
7874,7874,18.280437996490008
7875,7875,18.280437996490008
7876,7876,18.280437996490008
7877,7877,18.280437996490008
7878,7878,18.280437996490008
7879,7879,18.280437996490008
7880,7880,18.280437996490008
7881,7881,18.280437996490008
7882,7882,18.280437996490008
7883,7883,18.280437996490008
7884,7884,18.280437996490008
7885,7885,18.280437996490008
7886,7886,18.280437996490008
7887,7887,18.280437996490008
7888,7888,18.280437996490008
7889,7889,18.280437996490008
7890,7890,18.280437996490008
7891,7891,18.280437996490008
7892,7892,18.280437996490008
7893,7893,18.280437996490008
7894,7894,18.280437996490008
7895,7895,18.280437996490008
7896,7896,18.280437996490008
7897,7897,18.280437996490008
7898,7898,18.280437996490008
7899,7899,18.280437996490008
7900,7900,18.280437996490008
7901,7901,18.280437996490008
7902,7902,18.280437996490008
7903,7903,18.280437996490008
7904,7904,18.280437996490008
7905,7905,18.280437996490008
7906,7906,18.280437996490008
7907,7907,18.280437996490008
7908,7908,18.280437996490008
7909,7909,18.280437996490008
7910,7910,18.280437996490008
7911,7911,18.280437996490008
7912,7912,18.280437996490008
7913,7913,18.280437996490008
7914,7914,18.280437996490008
7915,7915,18.280437996490008
7916,7916,18.280437996490008
7917,7917,18.280437996490008
7918,7918,18.280437996490008
7919,7919,18.280437996490008
7920,7920,18.280437996490008
7921,7921,18.280437996490008
7922,7922,18.280437996490008
7923,7923,18.280437996490008
7924,7924,18.280437996490008
7925,7925,18.280437996490008
7926,7926,18.280437996490008
7927,7927,18.280437996490008
7928,7928,18.280437996490008
7929,7929,18.280437996490008
7930,7930,18.280437996490008
7931,7931,18.280437996490008
7932,7932,18.280437996490008
7933,7933,18.280437996490008
7934,7934,18.280437996490008
7935,7935,18.280437996490008
7936,7936,18.280437996490008
7937,7937,18.280437996490008
7938,7938,18.280437996490008
7939,7939,18.280437996490008
7940,7940,18.280437996490008
7941,7941,18.280437996490008
7942,7942,18.280437996490008
7943,7943,18.280437996490008
7944,7944,18.280437996490008
7945,7945,18.280437996490008
7946,7946,18.280437996490008
7947,7947,18.280437996490008
7948,7948,18.280437996490008
7949,7949,18.280437996490008
7950,7950,18.280437996490008
7951,7951,18.280437996490008
7952,7952,18.280437996490008
7953,7953,18.280437996490008
7954,7954,18.280437996490008
7955,7955,18.280437996490008
7956,7956,18.280437996490008
7957,7957,18.280437996490008
7958,7958,18.280437996490008
7959,7959,18.280437996490008
7960,7960,18.280437996490008
7961,7961,18.280437996490008
7962,7962,18.280437996490008
7963,7963,18.280437996490008
7964,7964,18.280437996490008
7965,7965,18.280437996490008
7966,7966,18.280437996490008
7967,7967,18.280437996490008
7968,7968,18.280437996490008
7969,7969,18.280437996490008
7970,7970,18.280437996490008
7971,7971,18.280437996490008
7972,7972,18.280437996490008
7973,7973,18.280437996490008
7974,7974,18.280437996490008
7975,7975,18.280437996490008
7976,7976,18.280437996490008
7977,7977,18.280437996490008
7978,7978,18.280437996490008
7979,7979,18.280437996490008
7980,7980,18.280437996490008
7981,7981,18.280437996490008
7982,7982,18.280437996490008
7983,7983,18.280437996490008
7984,7984,18.280437996490008
7985,7985,18.280437996490008
7986,7986,18.280437996490008
7987,7987,18.280437996490008
7988,7988,18.280437996490008
7989,7989,18.280437996490008
7990,7990,18.280437996490008
7991,7991,18.280437996490008
7992,7992,18.280437996490008
7993,7993,18.280437996490008
7994,7994,18.280437996490008
7995,7995,18.280437996490008
7996,7996,18.280437996490008
7997,7997,18.280437996490008
7998,7998,18.280437996490008
7999,7999,18.280437996490008
8000,8000,18.280437996490008
8001,8001,18.280437996490008
8002,8002,18.280437996490008
8003,8003,18.280437996490008
8004,8004,18.280437996490008
8005,8005,18.280437996490008
8006,8006,18.280437996490008
8007,8007,18.280437996490008
8008,8008,18.280437996490008
8009,8009,18.280437996490008
8010,8010,18.280437996490008
8011,8011,18.280437996490008
8012,8012,18.280437996490008
8013,8013,18.280437996490008
8014,8014,18.280437996490008
8015,8015,18.280437996490008
8016,8016,18.280437996490008
8017,8017,18.280437996490008
8018,8018,18.280437996490008
8019,8019,18.280437996490008
8020,8020,18.280437996490008
8021,8021,18.280437996490008
8022,8022,18.280437996490008
8023,8023,18.280437996490008
8024,8024,18.280437996490008
8025,8025,18.280437996490008
8026,8026,18.280437996490008
8027,8027,18.280437996490008
8028,8028,18.280437996490008
8029,8029,18.280437996490008
8030,8030,18.280437996490008
8031,8031,18.280437996490008
8032,8032,18.280437996490008
8033,8033,18.280437996490008
8034,8034,18.280437996490008
8035,8035,18.280437996490008
8036,8036,18.280437996490008
8037,8037,18.280437996490008
8038,8038,18.280437996490008
8039,8039,18.280437996490008
8040,8040,18.280437996490008
8041,8041,18.280437996490008
8042,8042,18.280437996490008
8043,8043,18.280437996490008
8044,8044,18.280437996490008
8045,8045,18.280437996490008
8046,8046,18.280437996490008
8047,8047,18.280437996490008
8048,8048,18.280437996490008
8049,8049,18.280437996490008
8050,8050,18.280437996490008
8051,8051,18.280437996490008
8052,8052,18.280437996490008
8053,8053,18.280437996490008
8054,8054,18.280437996490008
8055,8055,18.280437996490008
8056,8056,18.280437996490008
8057,8057,18.280437996490008
8058,8058,18.280437996490008
8059,8059,18.280437996490008
8060,8060,18.280437996490008
8061,8061,18.280437996490008
8062,8062,18.280437996490008
8063,8063,18.280437996490008
8064,8064,18.280437996490008
8065,8065,18.280437996490008
8066,8066,18.280437996490008
8067,8067,18.280437996490008
8068,8068,18.280437996490008
8069,8069,18.280437996490008
8070,8070,18.280437996490008
8071,8071,18.280437996490008
8072,8072,18.280437996490008
8073,8073,18.280437996490008
8074,8074,18.280437996490008
8075,8075,18.280437996490008
8076,8076,18.280437996490008
8077,8077,18.280437996490008
8078,8078,18.280437996490008
8079,8079,18.280437996490008
8080,8080,18.280437996490008
8081,8081,18.280437996490008
8082,8082,18.280437996490008
8083,8083,18.280437996490008
8084,8084,18.280437996490008
8085,8085,18.280437996490008
8086,8086,18.280437996490008
8087,8087,18.280437996490008
8088,8088,18.280437996490008
8089,8089,18.280437996490008
8090,8090,18.280437996490008
8091,8091,18.280437996490008
8092,8092,18.280437996490008
8093,8093,18.280437996490008
8094,8094,18.280437996490008
8095,8095,18.280437996490008
8096,8096,18.280437996490008
8097,8097,18.280437996490008
8098,8098,18.280437996490008
8099,8099,18.280437996490008
8100,8100,18.280437996490008
8101,8101,18.280437996490008
8102,8102,18.280437996490008
8103,8103,18.280437996490008
8104,8104,18.280437996490008
8105,8105,18.280437996490008
8106,8106,18.280437996490008
8107,8107,18.280437996490008
8108,8108,18.280437996490008
8109,8109,18.280437996490008
8110,8110,18.280437996490008
8111,8111,18.280437996490008
8112,8112,18.280437996490008
8113,8113,18.280437996490008
8114,8114,18.280437996490008
8115,8115,18.280437996490008
8116,8116,18.280437996490008
8117,8117,18.280437996490008
8118,8118,18.280437996490008
8119,8119,18.280437996490008
8120,8120,18.280437996490008
8121,8121,18.280437996490008
8122,8122,18.280437996490008
8123,8123,18.280437996490008
8124,8124,18.280437996490008
8125,8125,18.280437996490008
8126,8126,18.280437996490008
8127,8127,18.280437996490008
8128,8128,18.280437996490008
8129,8129,18.280437996490008
8130,8130,18.280437996490008
8131,8131,18.280437996490008
8132,8132,18.280437996490008
8133,8133,18.280437996490008
8134,8134,18.280437996490008
8135,8135,18.280437996490008
8136,8136,18.280437996490008
8137,8137,18.280437996490008
8138,8138,18.280437996490008
8139,8139,18.280437996490008
8140,8140,18.280437996490008
8141,8141,18.280437996490008
8142,8142,18.280437996490008
8143,8143,18.280437996490008
8144,8144,18.280437996490008
8145,8145,18.280437996490008
8146,8146,18.280437996490008
8147,8147,18.280437996490008
8148,8148,18.280437996490008
8149,8149,18.280437996490008
8150,8150,18.280437996490008
8151,8151,18.280437996490008
8152,8152,18.280437996490008
8153,8153,18.280437996490008
8154,8154,18.280437996490008
8155,8155,18.280437996490008
8156,8156,18.280437996490008
8157,8157,18.280437996490008
8158,8158,18.280437996490008
8159,8159,18.280437996490008
8160,8160,18.280437996490008
8161,8161,18.280437996490008
8162,8162,18.280437996490008
8163,8163,18.280437996490008
8164,8164,18.280437996490008
8165,8165,18.280437996490008
8166,8166,18.280437996490008
8167,8167,18.280437996490008
8168,8168,18.280437996490008
8169,8169,18.280437996490008
8170,8170,18.280437996490008
8171,8171,18.280437996490008
8172,8172,18.280437996490008
8173,8173,18.280437996490008
8174,8174,18.280437996490008
8175,8175,18.280437996490008
8176,8176,18.280437996490008
8177,8177,18.280437996490008
8178,8178,18.280437996490008
8179,8179,18.280437996490008
8180,8180,18.280437996490008
8181,8181,18.280437996490008
8182,8182,18.280437996490008
8183,8183,18.280437996490008
8184,8184,18.280437996490008
8185,8185,18.280437996490008
8186,8186,18.280437996490008
8187,8187,18.280437996490008
8188,8188,18.280437996490008
8189,8189,18.280437996490008
8190,8190,18.280437996490008
8191,8191,18.280437996490008
8192,8192,18.280437996490008
8193,8193,18.280437996490008
8194,8194,18.280437996490008
8195,8195,18.280437996490008
8196,8196,18.280437996490008
8197,8197,18.280437996490008
8198,8198,18.280437996490008
8199,8199,18.280437996490008
8200,8200,18.280437996490008
8201,8201,18.280437996490008
8202,8202,18.280437996490008
8203,8203,18.280437996490008
8204,8204,18.280437996490008
8205,8205,18.280437996490008
8206,8206,18.280437996490008
8207,8207,18.280437996490008
8208,8208,18.280437996490008
8209,8209,18.280437996490008
8210,8210,18.280437996490008
8211,8211,18.280437996490008
8212,8212,18.280437996490008
8213,8213,18.280437996490008
8214,8214,18.280437996490008
8215,8215,18.280437996490008
8216,8216,18.280437996490008
8217,8217,18.280437996490008
8218,8218,18.280437996490008
8219,8219,18.280437996490008
8220,8220,18.280437996490008
8221,8221,18.280437996490008
8222,8222,18.280437996490008
8223,8223,18.280437996490008
8224,8224,18.280437996490008
8225,8225,18.280437996490008
8226,8226,18.280437996490008
8227,8227,18.280437996490008
8228,8228,18.280437996490008
8229,8229,18.280437996490008
8230,8230,18.280437996490008
8231,8231,18.280437996490008
8232,8232,18.280437996490008
8233,8233,18.280437996490008
8234,8234,18.280437996490008
8235,8235,18.280437996490008
8236,8236,18.280437996490008
8237,8237,18.280437996490008
8238,8238,18.280437996490008
8239,8239,18.280437996490008
8240,8240,18.280437996490008
8241,8241,18.280437996490008
8242,8242,18.280437996490008
8243,8243,18.280437996490008
8244,8244,18.280437996490008
8245,8245,18.280437996490008
8246,8246,18.280437996490008
8247,8247,18.280437996490008
8248,8248,18.280437996490008
8249,8249,18.280437996490008
8250,8250,18.280437996490008
8251,8251,18.280437996490008
8252,8252,18.280437996490008
8253,8253,18.280437996490008
8254,8254,18.280437996490008
8255,8255,18.280437996490008
8256,8256,18.280437996490008
8257,8257,18.280437996490008
8258,8258,18.280437996490008
8259,8259,18.280437996490008
8260,8260,18.280437996490008
8261,8261,18.280437996490008
8262,8262,18.280437996490008
8263,8263,18.280437996490008
8264,8264,18.280437996490008
8265,8265,18.280437996490008
8266,8266,18.280437996490008
8267,8267,18.280437996490008
8268,8268,18.280437996490008
8269,8269,18.280437996490008
8270,8270,18.280437996490008
8271,8271,18.280437996490008
8272,8272,18.280437996490008
8273,8273,18.280437996490008
8274,8274,18.280437996490008
8275,8275,18.280437996490008
8276,8276,18.280437996490008
8277,8277,18.280437996490008
8278,8278,18.280437996490008
8279,8279,18.280437996490008
8280,8280,18.280437996490008
8281,8281,18.280437996490008
8282,8282,18.280437996490008
8283,8283,18.280437996490008
8284,8284,18.280437996490008
8285,8285,18.280437996490008
8286,8286,18.280437996490008
8287,8287,18.280437996490008
8288,8288,18.280437996490008
8289,8289,18.280437996490008
8290,8290,18.280437996490008
8291,8291,18.280437996490008
8292,8292,18.280437996490008
8293,8293,18.280437996490008
8294,8294,18.280437996490008
8295,8295,18.280437996490008
8296,8296,18.280437996490008
8297,8297,18.280437996490008
8298,8298,18.280437996490008
8299,8299,18.280437996490008
8300,8300,18.280437996490008
8301,8301,18.280437996490008
8302,8302,18.280437996490008
8303,8303,18.280437996490008
8304,8304,18.280437996490008
8305,8305,18.280437996490008
8306,8306,18.280437996490008
8307,8307,18.280437996490008
8308,8308,18.280437996490008
8309,8309,18.280437996490008
8310,8310,18.280437996490008
8311,8311,18.280437996490008
8312,8312,18.280437996490008
8313,8313,18.280437996490008
8314,8314,18.280437996490008
8315,8315,18.280437996490008
8316,8316,18.280437996490008
8317,8317,18.280437996490008
8318,8318,18.280437996490008
8319,8319,18.280437996490008
8320,8320,18.280437996490008
8321,8321,18.280437996490008
8322,8322,18.280437996490008
8323,8323,18.280437996490008
8324,8324,18.280437996490008
8325,8325,18.280437996490008
8326,8326,18.280437996490008
8327,8327,18.280437996490008
8328,8328,18.280437996490008
8329,8329,18.280437996490008
8330,8330,18.280437996490008
8331,8331,18.280437996490008
8332,8332,18.280437996490008
8333,8333,18.280437996490008
8334,8334,18.280437996490008
8335,8335,18.280437996490008
8336,8336,18.280437996490008
8337,8337,18.280437996490008
8338,8338,18.280437996490008
8339,8339,18.280437996490008
8340,8340,18.280437996490008
8341,8341,18.280437996490008
8342,8342,18.280437996490008
8343,8343,18.280437996490008
8344,8344,18.280437996490008
8345,8345,18.280437996490008
8346,8346,18.280437996490008
8347,8347,18.280437996490008
8348,8348,18.280437996490008
8349,8349,18.280437996490008
8350,8350,18.280437996490008
8351,8351,18.280437996490008
8352,8352,18.280437996490008
8353,8353,18.280437996490008
8354,8354,18.280437996490008
8355,8355,18.280437996490008
8356,8356,18.280437996490008
8357,8357,18.280437996490008
8358,8358,18.280437996490008
8359,8359,18.280437996490008
8360,8360,18.280437996490008
8361,8361,18.280437996490008
8362,8362,18.280437996490008
8363,8363,18.280437996490008
8364,8364,18.280437996490008
8365,8365,18.280437996490008
8366,8366,18.280437996490008
8367,8367,18.280437996490008
8368,8368,18.280437996490008
8369,8369,18.280437996490008
8370,8370,18.280437996490008
8371,8371,18.280437996490008
8372,8372,18.280437996490008
8373,8373,18.280437996490008
8374,8374,18.280437996490008
8375,8375,18.280437996490008
8376,8376,18.280437996490008
8377,8377,18.280437996490008
8378,8378,18.280437996490008
8379,8379,18.280437996490008
8380,8380,18.280437996490008
8381,8381,18.280437996490008
8382,8382,18.280437996490008
8383,8383,18.280437996490008
8384,8384,18.280437996490008
8385,8385,18.280437996490008
8386,8386,18.280437996490008
