,trial,best_scores
8558,8558,1.0400689675766883e-05
8559,8559,1.0400689675766883e-05
8560,8560,1.0400689675766883e-05
8561,8561,1.0400689675766883e-05
8562,8562,1.0400689675766883e-05
8563,8563,1.0400689675766883e-05
8564,8564,1.0400689675766883e-05
8565,8565,1.0400689675766883e-05
8566,8566,1.0400689675766883e-05
8567,8567,1.0400689675766883e-05
8568,8568,1.0400689675766883e-05
8569,8569,1.0400689675766883e-05
8570,8570,1.0400689675766883e-05
8571,8571,1.0400689675766883e-05
8572,8572,1.0400689675766883e-05
8573,8573,1.0400689675766883e-05
8574,8574,1.0400689675766883e-05
8575,8575,1.0400689675766883e-05
8576,8576,1.0400689675766883e-05
8577,8577,1.0400689675766883e-05
8578,8578,1.0400689675766883e-05
8579,8579,1.0400689675766883e-05
8580,8580,1.0400689675766883e-05
8581,8581,1.0400689675766883e-05
8582,8582,1.0400689675766883e-05
8583,8583,1.0400689675766883e-05
8584,8584,1.0400689675766883e-05
8585,8585,1.0400689675766883e-05
8586,8586,1.0400689675766883e-05
8587,8587,1.0400689675766883e-05
8588,8588,1.0400689675766883e-05
8589,8589,1.0400689675766883e-05
8590,8590,1.0400689675766883e-05
8591,8591,1.0400689675766883e-05
8592,8592,1.0400689675766883e-05
8593,8593,1.0400689675766883e-05
8594,8594,1.0400689675766883e-05
8595,8595,1.0400689675766883e-05
8596,8596,1.0400689675766883e-05
8597,8597,1.0400689675766883e-05
8598,8598,1.0400689675766883e-05
8599,8599,1.0400689675766883e-05
8600,8600,1.0400689675766883e-05
8601,8601,1.0400689675766883e-05
8602,8602,1.0400689675766883e-05
8603,8603,1.0400689675766883e-05
8604,8604,1.0400689675766883e-05
8605,8605,1.0400689675766883e-05
8606,8606,1.0400689675766883e-05
8607,8607,1.0400689675766883e-05
8608,8608,1.0400689675766883e-05
8609,8609,1.0400689675766883e-05
8610,8610,1.0400689675766883e-05
8611,8611,1.0400689675766883e-05
8612,8612,1.0400689675766883e-05
8613,8613,1.0400689675766883e-05
8614,8614,1.0400689675766883e-05
8615,8615,1.0400689675766883e-05
8616,8616,1.0400689675766883e-05
8617,8617,1.0400689675766883e-05
8618,8618,1.0400689675766883e-05
8619,8619,1.0400689675766883e-05
8620,8620,1.0400689675766883e-05
8621,8621,1.0400689675766883e-05
8622,8622,1.0400689675766883e-05
8623,8623,1.0400689675766883e-05
8624,8624,1.0400689675766883e-05
8625,8625,1.0400689675766883e-05
8626,8626,1.0400689675766883e-05
8627,8627,1.0400689675766883e-05
8628,8628,1.0400689675766883e-05
8629,8629,1.0400689675766883e-05
8630,8630,1.0400689675766883e-05
8631,8631,1.0400689675766883e-05
8632,8632,1.0400689675766883e-05
8633,8633,1.0400689675766883e-05
8634,8634,1.0400689675766883e-05
8635,8635,1.0400689675766883e-05
8636,8636,1.0400689675766883e-05
8637,8637,1.0400689675766883e-05
8638,8638,1.0400689675766883e-05
8639,8639,1.0400689675766883e-05
8640,8640,1.0400689675766883e-05
8641,8641,1.0400689675766883e-05
8642,8642,1.0400689675766883e-05
8643,8643,1.0400689675766883e-05
8644,8644,1.0400689675766883e-05
8645,8645,1.0400689675766883e-05
8646,8646,1.0400689675766883e-05
8647,8647,1.0400689675766883e-05
8648,8648,1.0400689675766883e-05
8649,8649,1.0400689675766883e-05
8650,8650,1.0400689675766883e-05
8651,8651,1.0400689675766883e-05
8652,8652,1.0400689675766883e-05
8653,8653,1.0400689675766883e-05
8654,8654,1.0400689675766883e-05
8655,8655,1.0400689675766883e-05
8656,8656,1.0400689675766883e-05
8657,8657,1.0400689675766883e-05
8658,8658,1.0400689675766883e-05
8659,8659,1.0400689675766883e-05
8660,8660,1.0400689675766883e-05
8661,8661,1.0400689675766883e-05
8662,8662,1.0400689675766883e-05
8663,8663,1.0400689675766883e-05
8664,8664,1.0400689675766883e-05
8665,8665,1.0400689675766883e-05
8666,8666,1.0400689675766883e-05
8667,8667,1.0400689675766883e-05
8668,8668,1.0400689675766883e-05
8669,8669,1.0400689675766883e-05
8670,8670,1.0400689675766883e-05
8671,8671,1.0400689675766883e-05
8672,8672,1.0400689675766883e-05
8673,8673,1.0400689675766883e-05
8674,8674,1.0400689675766883e-05
8675,8675,1.0400689675766883e-05
8676,8676,1.0400689675766883e-05
8677,8677,1.0400689675766883e-05
8678,8678,1.0400689675766883e-05
8679,8679,1.0400689675766883e-05
8680,8680,1.0400689675766883e-05
8681,8681,1.0400689675766883e-05
8682,8682,1.0400689675766883e-05
8683,8683,1.0400689675766883e-05
8684,8684,1.0400689675766883e-05
8685,8685,1.0400689675766883e-05
8686,8686,1.0400689675766883e-05
8687,8687,1.0400689675766883e-05
8688,8688,1.0400689675766883e-05
8689,8689,1.0400689675766883e-05
8690,8690,1.0400689675766883e-05
8691,8691,1.0400689675766883e-05
8692,8692,1.0400689675766883e-05
8693,8693,1.0400689675766883e-05
8694,8694,1.0400689675766883e-05
8695,8695,1.0400689675766883e-05
8696,8696,1.0400689675766883e-05
8697,8697,1.0400689675766883e-05
8698,8698,1.0400689675766883e-05
8699,8699,1.0400689675766883e-05
8700,8700,1.0400689675766883e-05
8701,8701,1.0400689675766883e-05
8702,8702,1.0400689675766883e-05
8703,8703,1.0400689675766883e-05
8704,8704,1.0400689675766883e-05
8705,8705,1.0400689675766883e-05
8706,8706,1.0400689675766883e-05
8707,8707,1.0400689675766883e-05
8708,8708,1.0400689675766883e-05
8709,8709,1.0400689675766883e-05
8710,8710,1.0400689675766883e-05
8711,8711,1.0400689675766883e-05
8712,8712,1.0400689675766883e-05
8713,8713,1.0400689675766883e-05
8714,8714,1.0400689675766883e-05
8715,8715,1.0400689675766883e-05
8716,8716,1.0400689675766883e-05
8717,8717,1.0400689675766883e-05
8718,8718,1.0400689675766883e-05
8719,8719,1.0400689675766883e-05
8720,8720,1.0400689675766883e-05
8721,8721,1.0400689675766883e-05
8722,8722,1.0400689675766883e-05
8723,8723,1.0400689675766883e-05
8724,8724,1.0400689675766883e-05
8725,8725,1.0400689675766883e-05
8726,8726,1.0400689675766883e-05
8727,8727,1.0400689675766883e-05
8728,8728,1.0400689675766883e-05
8729,8729,1.0400689675766883e-05
8730,8730,1.0400689675766883e-05
8731,8731,1.0400689675766883e-05
8732,8732,1.0400689675766883e-05
8733,8733,1.0400689675766883e-05
8734,8734,1.0400689675766883e-05
8735,8735,1.0400689675766883e-05
8736,8736,1.0400689675766883e-05
8737,8737,1.0400689675766883e-05
8738,8738,1.0400689675766883e-05
8739,8739,1.0400689675766883e-05
8740,8740,1.0400689675766883e-05
8741,8741,1.0400689675766883e-05
8742,8742,1.0400689675766883e-05
8743,8743,1.0400689675766883e-05
8744,8744,1.0400689675766883e-05
8745,8745,1.0400689675766883e-05
8746,8746,1.0400689675766883e-05
8747,8747,1.0400689675766883e-05
8748,8748,1.0400689675766883e-05
8749,8749,1.0400689675766883e-05
8750,8750,1.0400689675766883e-05
8751,8751,1.0400689675766883e-05
8752,8752,1.0400689675766883e-05
8753,8753,1.0400689675766883e-05
8754,8754,1.0400689675766883e-05
8755,8755,1.0400689675766883e-05
8756,8756,1.0400689675766883e-05
8757,8757,1.0400689675766883e-05
8758,8758,1.0400689675766883e-05
8759,8759,1.0400689675766883e-05
8760,8760,1.0400689675766883e-05
8761,8761,1.0400689675766883e-05
8762,8762,1.0400689675766883e-05
8763,8763,1.0400689675766883e-05
8764,8764,1.0400689675766883e-05
8765,8765,1.0400689675766883e-05
8766,8766,1.0400689675766883e-05
8767,8767,1.0400689675766883e-05
8768,8768,1.0400689675766883e-05
8769,8769,1.0400689675766883e-05
8770,8770,1.0400689675766883e-05
8771,8771,1.0400689675766883e-05
8772,8772,1.0400689675766883e-05
8773,8773,1.0400689675766883e-05
8774,8774,1.0400689675766883e-05
8775,8775,1.0400689675766883e-05
8776,8776,1.0400689675766883e-05
8777,8777,1.0400689675766883e-05
8778,8778,1.0400689675766883e-05
8779,8779,1.0400689675766883e-05
8780,8780,1.0400689675766883e-05
8781,8781,1.0400689675766883e-05
8782,8782,1.0400689675766883e-05
8783,8783,1.0400689675766883e-05
8784,8784,1.0400689675766883e-05
8785,8785,1.0400689675766883e-05
8786,8786,1.0400689675766883e-05
8787,8787,1.0400689675766883e-05
8788,8788,1.0400689675766883e-05
8789,8789,1.0400689675766883e-05
8790,8790,1.0400689675766883e-05
8791,8791,1.0400689675766883e-05
8792,8792,1.0400689675766883e-05
8793,8793,1.0400689675766883e-05
8794,8794,1.0400689675766883e-05
8795,8795,1.0400689675766883e-05
8796,8796,1.0400689675766883e-05
8797,8797,1.0400689675766883e-05
8798,8798,1.0400689675766883e-05
8799,8799,1.0400689675766883e-05
8800,8800,1.0400689675766883e-05
8801,8801,1.0400689675766883e-05
8802,8802,1.0400689675766883e-05
8803,8803,1.0400689675766883e-05
8804,8804,1.0400689675766883e-05
8805,8805,1.0400689675766883e-05
8806,8806,1.0400689675766883e-05
8807,8807,1.0400689675766883e-05
8808,8808,1.0400689675766883e-05
8809,8809,1.0400689675766883e-05
8810,8810,1.0400689675766883e-05
8811,8811,1.0400689675766883e-05
8812,8812,1.0400689675766883e-05
8813,8813,1.0400689675766883e-05
8814,8814,1.0400689675766883e-05
8815,8815,1.0400689675766883e-05
8816,8816,1.0400689675766883e-05
8817,8817,1.0400689675766883e-05
8818,8818,1.0400689675766883e-05
8819,8819,1.0400689675766883e-05
8820,8820,1.0400689675766883e-05
8821,8821,1.0400689675766883e-05
8822,8822,1.0400689675766883e-05
8823,8823,1.0400689675766883e-05
8824,8824,1.0400689675766883e-05
8825,8825,1.0400689675766883e-05
8826,8826,1.0400689675766883e-05
8827,8827,1.0400689675766883e-05
8828,8828,1.0400689675766883e-05
8829,8829,1.0400689675766883e-05
8830,8830,1.0400689675766883e-05
8831,8831,1.0400689675766883e-05
8832,8832,1.0400689675766883e-05
8833,8833,1.0400689675766883e-05
8834,8834,1.0400689675766883e-05
8835,8835,1.0400689675766883e-05
8836,8836,1.0400689675766883e-05
8837,8837,1.0400689675766883e-05
8838,8838,1.0400689675766883e-05
8839,8839,1.0400689675766883e-05
8840,8840,1.0400689675766883e-05
8841,8841,1.0400689675766883e-05
8842,8842,1.0400689675766883e-05
8843,8843,1.0400689675766883e-05
8844,8844,1.0400689675766883e-05
8845,8845,1.0400689675766883e-05
8846,8846,1.0400689675766883e-05
8847,8847,1.0400689675766883e-05
8848,8848,1.0400689675766883e-05
8849,8849,1.0400689675766883e-05
8850,8850,1.0400689675766883e-05
8851,8851,1.0400689675766883e-05
8852,8852,1.0400689675766883e-05
8853,8853,1.0400689675766883e-05
8854,8854,1.0400689675766883e-05
8855,8855,1.0400689675766883e-05
8856,8856,1.0400689675766883e-05
8857,8857,1.0400689675766883e-05
8858,8858,1.0400689675766883e-05
8859,8859,1.0400689675766883e-05
8860,8860,1.0400689675766883e-05
8861,8861,1.0400689675766883e-05
8862,8862,1.0400689675766883e-05
8863,8863,1.0400689675766883e-05
8864,8864,1.0400689675766883e-05
8865,8865,1.0400689675766883e-05
8866,8866,1.0400689675766883e-05
8867,8867,1.0400689675766883e-05
8868,8868,1.0400689675766883e-05
8869,8869,1.0400689675766883e-05
8870,8870,1.0400689675766883e-05
8871,8871,1.0400689675766883e-05
8872,8872,1.0400689675766883e-05
8873,8873,1.0400689675766883e-05
8874,8874,1.0400689675766883e-05
8875,8875,1.0400689675766883e-05
8876,8876,1.0400689675766883e-05
8877,8877,1.0400689675766883e-05
8878,8878,1.0400689675766883e-05
8879,8879,1.0400689675766883e-05
8880,8880,1.0400689675766883e-05
8881,8881,1.0400689675766883e-05
8882,8882,1.0400689675766883e-05
8883,8883,1.0400689675766883e-05
8884,8884,1.0400689675766883e-05
8885,8885,1.0400689675766883e-05
8886,8886,1.0400689675766883e-05
8887,8887,1.0400689675766883e-05
8888,8888,1.0400689675766883e-05
8889,8889,1.0400689675766883e-05
8890,8890,1.0400689675766883e-05
8891,8891,1.0400689675766883e-05
8892,8892,1.0400689675766883e-05
8893,8893,1.0400689675766883e-05
8894,8894,1.0400689675766883e-05
8895,8895,1.0400689675766883e-05
8896,8896,1.0400689675766883e-05
8897,8897,1.0400689675766883e-05
8898,8898,1.0400689675766883e-05
8899,8899,1.0400689675766883e-05
8900,8900,1.0400689675766883e-05
8901,8901,1.0400689675766883e-05
8902,8902,1.0400689675766883e-05
8903,8903,1.0400689675766883e-05
8904,8904,1.0400689675766883e-05
8905,8905,1.0400689675766883e-05
8906,8906,1.0400689675766883e-05
8907,8907,1.0400689675766883e-05
8908,8908,1.0400689675766883e-05
8909,8909,1.0400689675766883e-05
8910,8910,1.0400689675766883e-05
8911,8911,1.0400689675766883e-05
8912,8912,1.0400689675766883e-05
8913,8913,1.0400689675766883e-05
8914,8914,1.0400689675766883e-05
8915,8915,1.0400689675766883e-05
8916,8916,1.0400689675766883e-05
8917,8917,1.0400689675766883e-05
8918,8918,1.0400689675766883e-05
8919,8919,1.0400689675766883e-05
8920,8920,1.0400689675766883e-05
8921,8921,1.0400689675766883e-05
8922,8922,1.0400689675766883e-05
8923,8923,1.0400689675766883e-05
8924,8924,1.0400689675766883e-05
8925,8925,1.0400689675766883e-05
8926,8926,1.0400689675766883e-05
8927,8927,1.0400689675766883e-05
8928,8928,1.0400689675766883e-05
8929,8929,1.0400689675766883e-05
8930,8930,1.0400689675766883e-05
8931,8931,1.0400689675766883e-05
8932,8932,1.0400689675766883e-05
8933,8933,1.0400689675766883e-05
8934,8934,1.0400689675766883e-05
8935,8935,1.0400689675766883e-05
8936,8936,1.0400689675766883e-05
8937,8937,1.0400689675766883e-05
8938,8938,1.0400689675766883e-05
8939,8939,1.0400689675766883e-05
8940,8940,1.0400689675766883e-05
8941,8941,1.0400689675766883e-05
8942,8942,1.0400689675766883e-05
8943,8943,1.0400689675766883e-05
8944,8944,1.0400689675766883e-05
8945,8945,1.0400689675766883e-05
8946,8946,1.0400689675766883e-05
8947,8947,1.0400689675766883e-05
8948,8948,1.0400689675766883e-05
8949,8949,1.0400689675766883e-05
8950,8950,1.0400689675766883e-05
8951,8951,1.0400689675766883e-05
8952,8952,1.0400689675766883e-05
8953,8953,1.0400689675766883e-05
8954,8954,1.0400689675766883e-05
8955,8955,1.0400689675766883e-05
8956,8956,1.0400689675766883e-05
8957,8957,1.0400689675766883e-05
8958,8958,1.0400689675766883e-05
8959,8959,1.0400689675766883e-05
8960,8960,1.0400689675766883e-05
8961,8961,1.0400689675766883e-05
8962,8962,1.0400689675766883e-05
8963,8963,1.0400689675766883e-05
8964,8964,1.0400689675766883e-05
8965,8965,1.0400689675766883e-05
8966,8966,1.0400689675766883e-05
8967,8967,1.0400689675766883e-05
8968,8968,1.0400689675766883e-05
8969,8969,1.0400689675766883e-05
8970,8970,1.0400689675766883e-05
8971,8971,1.0400689675766883e-05
8972,8972,1.0400689675766883e-05
8973,8973,1.0400689675766883e-05
8974,8974,1.0400689675766883e-05
8975,8975,1.0400689675766883e-05
8976,8976,1.0400689675766883e-05
8977,8977,1.0400689675766883e-05
8978,8978,1.0400689675766883e-05
8979,8979,1.0400689675766883e-05
8980,8980,1.0400689675766883e-05
8981,8981,1.0400689675766883e-05
8982,8982,1.0400689675766883e-05
8983,8983,1.0400689675766883e-05
8984,8984,1.0400689675766883e-05
8985,8985,1.0400689675766883e-05
8986,8986,1.0400689675766883e-05
8987,8987,1.0400689675766883e-05
8988,8988,1.0400689675766883e-05
8989,8989,1.0400689675766883e-05
8990,8990,1.0400689675766883e-05
8991,8991,1.0400689675766883e-05
8992,8992,1.0400689675766883e-05
8993,8993,1.0400689675766883e-05
8994,8994,1.0400689675766883e-05
8995,8995,1.0400689675766883e-05
8996,8996,1.0400689675766883e-05
8997,8997,1.0400689675766883e-05
8998,8998,1.0400689675766883e-05
8999,8999,1.0400689675766883e-05
9000,9000,1.0400689675766883e-05
9001,9001,1.0400689675766883e-05
9002,9002,1.0400689675766883e-05
9003,9003,1.0400689675766883e-05
9004,9004,1.0400689675766883e-05
9005,9005,1.0400689675766883e-05
9006,9006,1.0400689675766883e-05
9007,9007,1.0400689675766883e-05
9008,9008,1.0400689675766883e-05
9009,9009,1.0400689675766883e-05
9010,9010,1.0400689675766883e-05
9011,9011,1.0400689675766883e-05
9012,9012,1.0400689675766883e-05
9013,9013,1.0400689675766883e-05
9014,9014,1.0400689675766883e-05
9015,9015,1.0400689675766883e-05
9016,9016,1.0400689675766883e-05
9017,9017,1.0400689675766883e-05
9018,9018,1.0400689675766883e-05
9019,9019,1.0400689675766883e-05
9020,9020,1.0400689675766883e-05
9021,9021,1.0400689675766883e-05
9022,9022,1.0400689675766883e-05
9023,9023,1.0400689675766883e-05
9024,9024,1.0400689675766883e-05
9025,9025,1.0400689675766883e-05
9026,9026,1.0400689675766883e-05
9027,9027,1.0400689675766883e-05
9028,9028,1.0400689675766883e-05
9029,9029,1.0400689675766883e-05
9030,9030,1.0400689675766883e-05
9031,9031,1.0400689675766883e-05
9032,9032,1.0400689675766883e-05
9033,9033,1.0400689675766883e-05
9034,9034,1.0400689675766883e-05
9035,9035,1.0400689675766883e-05
9036,9036,1.0400689675766883e-05
9037,9037,1.0400689675766883e-05
9038,9038,1.0400689675766883e-05
9039,9039,1.0400689675766883e-05
9040,9040,1.0400689675766883e-05
9041,9041,1.0400689675766883e-05
9042,9042,1.0400689675766883e-05
9043,9043,1.0400689675766883e-05
9044,9044,1.0400689675766883e-05
9045,9045,1.0400689675766883e-05
9046,9046,1.0400689675766883e-05
9047,9047,1.0400689675766883e-05
9048,9048,1.0400689675766883e-05
9049,9049,1.0400689675766883e-05
9050,9050,1.0400689675766883e-05
9051,9051,1.0400689675766883e-05
9052,9052,1.0400689675766883e-05
9053,9053,1.0400689675766883e-05
9054,9054,1.0400689675766883e-05
9055,9055,1.0400689675766883e-05
9056,9056,1.0400689675766883e-05
9057,9057,1.0400689675766883e-05
9058,9058,1.0400689675766883e-05
9059,9059,1.0400689675766883e-05
9060,9060,1.0400689675766883e-05
9061,9061,1.0400689675766883e-05
9062,9062,1.0400689675766883e-05
9063,9063,1.0400689675766883e-05
9064,9064,1.0400689675766883e-05
9065,9065,1.0400689675766883e-05
9066,9066,1.0400689675766883e-05
9067,9067,1.0400689675766883e-05
9068,9068,1.0400689675766883e-05
9069,9069,1.0400689675766883e-05
9070,9070,1.0400689675766883e-05
9071,9071,1.0400689675766883e-05
9072,9072,1.0400689675766883e-05
9073,9073,1.0400689675766883e-05
9074,9074,1.0400689675766883e-05
9075,9075,1.0400689675766883e-05
9076,9076,1.0400689675766883e-05
9077,9077,1.0400689675766883e-05
9078,9078,1.0400689675766883e-05
9079,9079,1.0400689675766883e-05
9080,9080,1.0400689675766883e-05
9081,9081,1.0400689675766883e-05
9082,9082,1.0400689675766883e-05
9083,9083,1.0400689675766883e-05
9084,9084,1.0400689675766883e-05
9085,9085,1.0400689675766883e-05
9086,9086,1.0400689675766883e-05
9087,9087,1.0400689675766883e-05
9088,9088,1.0400689675766883e-05
9089,9089,1.0400689675766883e-05
9090,9090,1.0400689675766883e-05
9091,9091,1.0400689675766883e-05
9092,9092,1.0400689675766883e-05
9093,9093,1.0400689675766883e-05
9094,9094,1.0400689675766883e-05
9095,9095,1.0400689675766883e-05
9096,9096,1.0400689675766883e-05
9097,9097,1.0400689675766883e-05
9098,9098,1.0400689675766883e-05
9099,9099,1.0400689675766883e-05
9100,9100,1.0400689675766883e-05
9101,9101,1.0400689675766883e-05
9102,9102,1.0400689675766883e-05
9103,9103,1.0400689675766883e-05
9104,9104,1.0400689675766883e-05
9105,9105,1.0400689675766883e-05
9106,9106,1.0400689675766883e-05
9107,9107,1.0400689675766883e-05
9108,9108,1.0400689675766883e-05
9109,9109,1.0400689675766883e-05
9110,9110,1.0400689675766883e-05
9111,9111,1.0400689675766883e-05
9112,9112,1.0400689675766883e-05
9113,9113,1.0400689675766883e-05
9114,9114,1.0400689675766883e-05
9115,9115,1.0400689675766883e-05
9116,9116,1.0400689675766883e-05
9117,9117,1.0400689675766883e-05
9118,9118,1.0400689675766883e-05
9119,9119,1.0400689675766883e-05
9120,9120,1.0400689675766883e-05
9121,9121,1.0400689675766883e-05
9122,9122,1.0400689675766883e-05
9123,9123,1.0400689675766883e-05
9124,9124,1.0400689675766883e-05
9125,9125,1.0400689675766883e-05
9126,9126,1.0400689675766883e-05
9127,9127,1.0400689675766883e-05
9128,9128,1.0400689675766883e-05
9129,9129,1.0400689675766883e-05
9130,9130,1.0400689675766883e-05
9131,9131,1.0400689675766883e-05
9132,9132,1.0400689675766883e-05
9133,9133,1.0400689675766883e-05
9134,9134,1.0400689675766883e-05
9135,9135,1.0400689675766883e-05
9136,9136,1.0400689675766883e-05
9137,9137,1.0400689675766883e-05
9138,9138,1.0400689675766883e-05
9139,9139,1.0400689675766883e-05
9140,9140,1.0400689675766883e-05
9141,9141,1.0400689675766883e-05
9142,9142,1.0400689675766883e-05
9143,9143,1.0400689675766883e-05
9144,9144,1.0400689675766883e-05
9145,9145,1.0400689675766883e-05
9146,9146,1.0400689675766883e-05
9147,9147,1.0400689675766883e-05
9148,9148,1.0400689675766883e-05
9149,9149,1.0400689675766883e-05
9150,9150,1.0400689675766883e-05
9151,9151,1.0400689675766883e-05
9152,9152,1.0400689675766883e-05
9153,9153,1.0400689675766883e-05
9154,9154,1.0400689675766883e-05
9155,9155,1.0400689675766883e-05
9156,9156,1.0400689675766883e-05
9157,9157,1.0400689675766883e-05
9158,9158,1.0400689675766883e-05
9159,9159,1.0400689675766883e-05
9160,9160,1.0400689675766883e-05
9161,9161,1.0400689675766883e-05
9162,9162,1.0400689675766883e-05
9163,9163,1.0400689675766883e-05
9164,9164,1.0400689675766883e-05
9165,9165,1.0400689675766883e-05
9166,9166,1.0400689675766883e-05
9167,9167,1.0400689675766883e-05
9168,9168,1.0400689675766883e-05
9169,9169,1.0400689675766883e-05
9170,9170,1.0400689675766883e-05
9171,9171,1.0400689675766883e-05
9172,9172,1.0400689675766883e-05
9173,9173,1.0400689675766883e-05
9174,9174,1.0400689675766883e-05
9175,9175,1.0400689675766883e-05
9176,9176,1.0400689675766883e-05
9177,9177,1.0400689675766883e-05
9178,9178,1.0400689675766883e-05
9179,9179,1.0400689675766883e-05
9180,9180,1.0400689675766883e-05
9181,9181,1.0400689675766883e-05
9182,9182,1.0400689675766883e-05
9183,9183,1.0400689675766883e-05
9184,9184,1.0400689675766883e-05
9185,9185,1.0400689675766883e-05
9186,9186,1.0400689675766883e-05
9187,9187,1.0400689675766883e-05
9188,9188,1.0400689675766883e-05
9189,9189,1.0400689675766883e-05
9190,9190,1.0400689675766883e-05
9191,9191,1.0400689675766883e-05
9192,9192,1.0400689675766883e-05
9193,9193,1.0400689675766883e-05
9194,9194,1.0400689675766883e-05
9195,9195,1.0400689675766883e-05
9196,9196,1.0400689675766883e-05
9197,9197,1.0400689675766883e-05
9198,9198,1.0400689675766883e-05
9199,9199,1.0400689675766883e-05
9200,9200,1.0400689675766883e-05
9201,9201,1.0400689675766883e-05
9202,9202,1.0400689675766883e-05
9203,9203,1.0400689675766883e-05
9204,9204,1.0400689675766883e-05
9205,9205,1.0400689675766883e-05
9206,9206,1.0400689675766883e-05
9207,9207,1.0400689675766883e-05
9208,9208,1.0400689675766883e-05
9209,9209,1.0400689675766883e-05
9210,9210,1.0400689675766883e-05
9211,9211,1.0400689675766883e-05
9212,9212,1.0400689675766883e-05
9213,9213,1.0400689675766883e-05
9214,9214,1.0400689675766883e-05
9215,9215,1.0400689675766883e-05
9216,9216,1.0400689675766883e-05
9217,9217,1.0400689675766883e-05
9218,9218,1.0400689675766883e-05
9219,9219,1.0400689675766883e-05
9220,9220,1.0400689675766883e-05
9221,9221,1.0400689675766883e-05
9222,9222,1.0400689675766883e-05
9223,9223,1.0400689675766883e-05
9224,9224,1.0400689675766883e-05
9225,9225,1.0400689675766883e-05
9226,9226,1.0400689675766883e-05
9227,9227,1.0400689675766883e-05
9228,9228,1.0400689675766883e-05
9229,9229,1.0400689675766883e-05
9230,9230,1.0400689675766883e-05
9231,9231,1.0400689675766883e-05
9232,9232,1.0400689675766883e-05
9233,9233,1.0400689675766883e-05
9234,9234,1.0400689675766883e-05
9235,9235,1.0400689675766883e-05
9236,9236,1.0400689675766883e-05
9237,9237,1.0400689675766883e-05
9238,9238,1.0400689675766883e-05
9239,9239,1.0400689675766883e-05
9240,9240,1.0400689675766883e-05
9241,9241,1.0400689675766883e-05
9242,9242,1.0400689675766883e-05
9243,9243,1.0400689675766883e-05
9244,9244,1.0400689675766883e-05
9245,9245,1.0400689675766883e-05
9246,9246,1.0400689675766883e-05
9247,9247,1.0400689675766883e-05
9248,9248,1.0400689675766883e-05
9249,9249,1.0400689675766883e-05
9250,9250,1.0400689675766883e-05
9251,9251,1.0400689675766883e-05
9252,9252,1.0400689675766883e-05
9253,9253,1.0400689675766883e-05
9254,9254,1.0400689675766883e-05
9255,9255,1.0400689675766883e-05
9256,9256,1.0400689675766883e-05
9257,9257,1.0400689675766883e-05
9258,9258,1.0400689675766883e-05
9259,9259,1.0400689675766883e-05
9260,9260,1.0400689675766883e-05
9261,9261,1.0400689675766883e-05
9262,9262,1.0400689675766883e-05
9263,9263,1.0400689675766883e-05
9264,9264,1.0400689675766883e-05
9265,9265,1.0400689675766883e-05
9266,9266,1.0400689675766883e-05
9267,9267,1.0400689675766883e-05
9268,9268,1.0400689675766883e-05
9269,9269,1.0400689675766883e-05
9270,9270,1.0400689675766883e-05
9271,9271,1.0400689675766883e-05
9272,9272,1.0400689675766883e-05
9273,9273,1.0400689675766883e-05
9274,9274,1.0400689675766883e-05
9275,9275,1.0400689675766883e-05
9276,9276,1.0400689675766883e-05
9277,9277,1.0400689675766883e-05
9278,9278,1.0400689675766883e-05
9279,9279,1.0400689675766883e-05
9280,9280,1.0400689675766883e-05
9281,9281,1.0400689675766883e-05
9282,9282,1.0400689675766883e-05
9283,9283,1.0400689675766883e-05
9284,9284,1.0400689675766883e-05
9285,9285,1.0400689675766883e-05
9286,9286,1.0400689675766883e-05
9287,9287,1.0400689675766883e-05
9288,9288,1.0400689675766883e-05
9289,9289,1.0400689675766883e-05
9290,9290,1.0400689675766883e-05
9291,9291,1.0400689675766883e-05
9292,9292,1.0400689675766883e-05
9293,9293,1.0400689675766883e-05
9294,9294,1.0400689675766883e-05
9295,9295,1.0400689675766883e-05
9296,9296,1.0400689675766883e-05
9297,9297,1.0400689675766883e-05
9298,9298,1.0400689675766883e-05
9299,9299,1.0400689675766883e-05
9300,9300,1.0400689675766883e-05
9301,9301,1.0400689675766883e-05
9302,9302,1.0400689675766883e-05
9303,9303,1.0400689675766883e-05
9304,9304,1.0400689675766883e-05
9305,9305,1.0400689675766883e-05
9306,9306,1.0400689675766883e-05
9307,9307,1.0400689675766883e-05
9308,9308,1.0400689675766883e-05
9309,9309,1.0400689675766883e-05
9310,9310,1.0400689675766883e-05
9311,9311,1.0400689675766883e-05
9312,9312,1.0400689675766883e-05
9313,9313,1.0400689675766883e-05
9314,9314,1.0400689675766883e-05
9315,9315,1.0400689675766883e-05
9316,9316,1.0400689675766883e-05
9317,9317,1.0400689675766883e-05
9318,9318,1.0400689675766883e-05
9319,9319,1.0400689675766883e-05
9320,9320,1.0400689675766883e-05
9321,9321,1.0400689675766883e-05
9322,9322,1.0400689675766883e-05
9323,9323,1.0400689675766883e-05
9324,9324,1.0400689675766883e-05
9325,9325,1.0400689675766883e-05
9326,9326,1.0400689675766883e-05
9327,9327,1.0400689675766883e-05
9328,9328,1.0400689675766883e-05
9329,9329,1.0400689675766883e-05
9330,9330,1.0400689675766883e-05
9331,9331,1.0400689675766883e-05
9332,9332,1.0400689675766883e-05
9333,9333,1.0400689675766883e-05
9334,9334,1.0400689675766883e-05
