,trial,best_scores
93791,93791,3.982114988851622
93792,93792,3.982114988851622
93793,93793,3.982114988851622
93794,93794,3.982114988851622
93795,93795,3.982114988851622
93796,93796,3.982114988851622
93797,93797,3.982114988851622
93798,93798,3.982114988851622
93799,93799,3.982114988851622
93800,93800,3.982114988851622
93801,93801,3.982114988851622
93802,93802,3.982114988851622
93803,93803,3.982114988851622
93804,93804,3.982114988851622
93805,93805,3.982114988851622
93806,93806,3.982114988851622
93807,93807,3.982114988851622
93808,93808,3.982114988851622
93809,93809,3.982114988851622
93810,93810,3.982114988851622
93811,93811,3.982114988851622
93812,93812,3.982114988851622
93813,93813,3.982114988851622
93814,93814,3.982114988851622
93815,93815,3.982114988851622
93816,93816,3.982114988851622
93817,93817,3.982114988851622
93818,93818,3.982114988851622
93819,93819,3.982114988851622
93820,93820,3.982114988851622
93821,93821,3.982114988851622
93822,93822,3.982114988851622
93823,93823,3.982114988851622
93824,93824,3.982114988851622
93825,93825,3.982114988851622
93826,93826,3.982114988851622
93827,93827,3.982114988851622
93828,93828,3.982114988851622
93829,93829,3.982114988851622
93830,93830,3.982114988851622
93831,93831,3.982114988851622
93832,93832,3.982114988851622
93833,93833,3.982114988851622
93834,93834,3.982114988851622
93835,93835,3.982114988851622
93836,93836,3.982114988851622
93837,93837,3.982114988851622
93838,93838,3.982114988851622
93839,93839,3.982114988851622
93840,93840,3.982114988851622
93841,93841,3.982114988851622
93842,93842,3.982114988851622
93843,93843,3.982114988851622
93844,93844,3.982114988851622
93845,93845,3.982114988851622
93846,93846,3.982114988851622
93847,93847,3.982114988851622
93848,93848,3.982114988851622
93849,93849,3.982114988851622
93850,93850,3.982114988851622
93851,93851,3.982114988851622
93852,93852,3.982114988851622
93853,93853,3.982114988851622
93854,93854,3.982114988851622
93855,93855,3.982114988851622
93856,93856,3.982114988851622
93857,93857,3.982114988851622
93858,93858,3.982114988851622
93859,93859,3.982114988851622
93860,93860,3.982114988851622
93861,93861,3.982114988851622
93862,93862,3.982114988851622
93863,93863,3.982114988851622
93864,93864,3.982114988851622
93865,93865,3.982114988851622
93866,93866,3.982114988851622
93867,93867,3.982114988851622
93868,93868,3.982114988851622
93869,93869,3.982114988851622
93870,93870,3.982114988851622
93871,93871,3.982114988851622
93872,93872,3.982114988851622
93873,93873,3.982114988851622
93874,93874,3.982114988851622
93875,93875,3.982114988851622
93876,93876,3.982114988851622
93877,93877,3.982114988851622
93878,93878,3.982114988851622
93879,93879,3.982114988851622
93880,93880,3.982114988851622
93881,93881,3.982114988851622
93882,93882,3.982114988851622
93883,93883,3.982114988851622
93884,93884,3.982114988851622
93885,93885,3.982114988851622
93886,93886,3.982114988851622
93887,93887,3.982114988851622
93888,93888,3.982114988851622
93889,93889,3.982114988851622
93890,93890,3.982114988851622
93891,93891,3.982114988851622
93892,93892,3.982114988851622
93893,93893,3.982114988851622
93894,93894,3.982114988851622
93895,93895,3.982114988851622
93896,93896,3.982114988851622
93897,93897,3.982114988851622
93898,93898,3.982114988851622
93899,93899,3.982114988851622
93900,93900,3.982114988851622
93901,93901,3.982114988851622
93902,93902,3.982114988851622
93903,93903,3.982114988851622
93904,93904,3.982114988851622
93905,93905,3.982114988851622
93906,93906,3.982114988851622
93907,93907,3.982114988851622
93908,93908,3.982114988851622
93909,93909,3.982114988851622
93910,93910,3.982114988851622
93911,93911,3.982114988851622
93912,93912,3.982114988851622
93913,93913,3.982114988851622
93914,93914,3.982114988851622
93915,93915,3.982114988851622
93916,93916,3.982114988851622
93917,93917,3.982114988851622
93918,93918,3.982114988851622
93919,93919,3.982114988851622
93920,93920,3.982114988851622
93921,93921,3.982114988851622
93922,93922,3.982114988851622
93923,93923,3.982114988851622
93924,93924,3.982114988851622
93925,93925,3.982114988851622
93926,93926,3.982114988851622
93927,93927,3.982114988851622
93928,93928,3.982114988851622
93929,93929,3.982114988851622
93930,93930,3.982114988851622
93931,93931,3.982114988851622
93932,93932,3.982114988851622
93933,93933,3.982114988851622
93934,93934,3.982114988851622
93935,93935,3.982114988851622
93936,93936,3.982114988851622
93937,93937,3.982114988851622
93938,93938,3.982114988851622
93939,93939,3.982114988851622
93940,93940,3.982114988851622
93941,93941,3.982114988851622
93942,93942,3.982114988851622
93943,93943,3.982114988851622
93944,93944,3.982114988851622
93945,93945,3.982114988851622
93946,93946,3.982114988851622
93947,93947,3.982114988851622
93948,93948,3.982114988851622
93949,93949,3.982114988851622
93950,93950,3.982114988851622
93951,93951,3.982114988851622
93952,93952,3.982114988851622
93953,93953,3.982114988851622
93954,93954,3.982114988851622
93955,93955,3.982114988851622
93956,93956,3.982114988851622
93957,93957,3.982114988851622
93958,93958,3.982114988851622
93959,93959,3.982114988851622
93960,93960,3.982114988851622
93961,93961,3.982114988851622
93962,93962,3.982114988851622
93963,93963,3.982114988851622
93964,93964,3.982114988851622
93965,93965,3.982114988851622
93966,93966,3.982114988851622
93967,93967,3.982114988851622
93968,93968,3.982114988851622
93969,93969,3.982114988851622
93970,93970,3.982114988851622
93971,93971,3.982114988851622
93972,93972,3.982114988851622
93973,93973,3.982114988851622
93974,93974,3.982114988851622
93975,93975,3.982114988851622
93976,93976,3.982114988851622
93977,93977,3.982114988851622
93978,93978,3.982114988851622
93979,93979,3.982114988851622
93980,93980,3.982114988851622
93981,93981,3.982114988851622
93982,93982,3.982114988851622
93983,93983,3.982114988851622
93984,93984,3.982114988851622
93985,93985,3.982114988851622
93986,93986,3.982114988851622
93987,93987,3.982114988851622
93988,93988,3.982114988851622
93989,93989,3.982114988851622
93990,93990,3.982114988851622
93991,93991,3.982114988851622
93992,93992,3.982114988851622
93993,93993,3.982114988851622
93994,93994,3.982114988851622
93995,93995,3.982114988851622
93996,93996,3.982114988851622
93997,93997,3.982114988851622
93998,93998,3.982114988851622
93999,93999,3.982114988851622
94000,94000,3.982114988851622
94001,94001,3.982114988851622
94002,94002,3.982114988851622
94003,94003,3.982114988851622
94004,94004,3.982114988851622
94005,94005,3.982114988851622
94006,94006,3.982114988851622
94007,94007,3.982114988851622
94008,94008,3.982114988851622
94009,94009,3.982114988851622
94010,94010,3.982114988851622
94011,94011,3.982114988851622
94012,94012,3.982114988851622
94013,94013,3.982114988851622
94014,94014,3.982114988851622
94015,94015,3.982114988851622
94016,94016,3.982114988851622
94017,94017,3.982114988851622
94018,94018,3.982114988851622
94019,94019,3.982114988851622
94020,94020,3.982114988851622
94021,94021,3.982114988851622
94022,94022,3.982114988851622
94023,94023,3.982114988851622
94024,94024,3.982114988851622
94025,94025,3.982114988851622
94026,94026,3.982114988851622
94027,94027,3.982114988851622
94028,94028,3.982114988851622
94029,94029,3.982114988851622
94030,94030,3.982114988851622
94031,94031,3.982114988851622
94032,94032,3.982114988851622
94033,94033,3.982114988851622
94034,94034,3.982114988851622
94035,94035,3.982114988851622
94036,94036,3.982114988851622
94037,94037,3.982114988851622
94038,94038,3.982114988851622
94039,94039,3.982114988851622
94040,94040,3.982114988851622
94041,94041,3.982114988851622
94042,94042,3.982114988851622
94043,94043,3.982114988851622
94044,94044,3.982114988851622
94045,94045,3.982114988851622
94046,94046,3.982114988851622
94047,94047,3.982114988851622
94048,94048,3.982114988851622
94049,94049,3.982114988851622
94050,94050,3.982114988851622
94051,94051,3.982114988851622
94052,94052,3.982114988851622
94053,94053,3.982114988851622
94054,94054,3.982114988851622
94055,94055,3.982114988851622
94056,94056,3.982114988851622
94057,94057,3.982114988851622
94058,94058,3.982114988851622
94059,94059,3.982114988851622
94060,94060,3.982114988851622
94061,94061,3.982114988851622
94062,94062,3.982114988851622
94063,94063,3.982114988851622
94064,94064,3.982114988851622
94065,94065,3.982114988851622
94066,94066,3.982114988851622
94067,94067,3.982114988851622
94068,94068,3.982114988851622
94069,94069,3.982114988851622
94070,94070,3.982114988851622
94071,94071,3.982114988851622
94072,94072,3.982114988851622
94073,94073,3.982114988851622
94074,94074,3.982114988851622
94075,94075,3.982114988851622
94076,94076,3.982114988851622
94077,94077,3.982114988851622
94078,94078,3.982114988851622
94079,94079,3.982114988851622
94080,94080,3.982114988851622
94081,94081,3.982114988851622
94082,94082,3.982114988851622
94083,94083,3.982114988851622
94084,94084,3.982114988851622
94085,94085,3.982114988851622
94086,94086,3.982114988851622
94087,94087,3.982114988851622
94088,94088,3.982114988851622
94089,94089,3.982114988851622
94090,94090,3.982114988851622
94091,94091,3.982114988851622
94092,94092,3.982114988851622
94093,94093,3.982114988851622
94094,94094,3.982114988851622
94095,94095,3.982114988851622
94096,94096,3.982114988851622
94097,94097,3.982114988851622
94098,94098,3.982114988851622
94099,94099,3.982114988851622
94100,94100,3.982114988851622
94101,94101,3.982114988851622
94102,94102,3.982114988851622
94103,94103,3.982114988851622
94104,94104,3.982114988851622
94105,94105,3.982114988851622
94106,94106,3.982114988851622
94107,94107,3.982114988851622
94108,94108,3.982114988851622
94109,94109,3.982114988851622
94110,94110,3.982114988851622
94111,94111,3.982114988851622
94112,94112,3.982114988851622
94113,94113,3.982114988851622
94114,94114,3.982114988851622
94115,94115,3.982114988851622
94116,94116,3.982114988851622
94117,94117,3.982114988851622
94118,94118,3.982114988851622
94119,94119,3.982114988851622
94120,94120,3.982114988851622
94121,94121,3.982114988851622
94122,94122,3.982114988851622
94123,94123,3.982114988851622
94124,94124,3.982114988851622
94125,94125,3.982114988851622
94126,94126,3.982114988851622
94127,94127,3.982114988851622
94128,94128,3.982114988851622
94129,94129,3.982114988851622
94130,94130,3.982114988851622
94131,94131,3.982114988851622
94132,94132,3.982114988851622
94133,94133,3.982114988851622
94134,94134,3.982114988851622
94135,94135,3.982114988851622
94136,94136,3.982114988851622
94137,94137,3.982114988851622
94138,94138,3.982114988851622
94139,94139,3.982114988851622
94140,94140,3.982114988851622
94141,94141,3.982114988851622
94142,94142,3.982114988851622
94143,94143,3.982114988851622
94144,94144,3.982114988851622
94145,94145,3.982114988851622
94146,94146,3.982114988851622
94147,94147,3.982114988851622
94148,94148,3.982114988851622
94149,94149,3.982114988851622
94150,94150,3.982114988851622
94151,94151,3.982114988851622
94152,94152,3.982114988851622
94153,94153,3.982114988851622
94154,94154,3.982114988851622
94155,94155,3.982114988851622
94156,94156,3.982114988851622
94157,94157,3.982114988851622
94158,94158,3.982114988851622
94159,94159,3.982114988851622
94160,94160,3.982114988851622
94161,94161,3.982114988851622
94162,94162,3.982114988851622
94163,94163,3.982114988851622
94164,94164,3.982114988851622
94165,94165,3.982114988851622
94166,94166,3.982114988851622
94167,94167,3.982114988851622
94168,94168,3.982114988851622
94169,94169,3.982114988851622
94170,94170,3.982114988851622
94171,94171,3.982114988851622
94172,94172,3.982114988851622
94173,94173,3.982114988851622
94174,94174,3.982114988851622
94175,94175,3.982114988851622
94176,94176,3.982114988851622
94177,94177,3.982114988851622
94178,94178,3.982114988851622
94179,94179,3.982114988851622
94180,94180,3.982114988851622
94181,94181,3.982114988851622
94182,94182,3.982114988851622
94183,94183,3.982114988851622
94184,94184,3.982114988851622
94185,94185,3.982114988851622
94186,94186,3.982114988851622
94187,94187,3.982114988851622
94188,94188,3.982114988851622
94189,94189,3.982114988851622
94190,94190,3.982114988851622
94191,94191,3.982114988851622
94192,94192,3.982114988851622
94193,94193,3.982114988851622
94194,94194,3.982114988851622
94195,94195,3.982114988851622
94196,94196,3.982114988851622
94197,94197,3.982114988851622
94198,94198,3.982114988851622
94199,94199,3.982114988851622
94200,94200,3.982114988851622
94201,94201,3.982114988851622
94202,94202,3.982114988851622
94203,94203,3.982114988851622
94204,94204,3.982114988851622
94205,94205,3.982114988851622
94206,94206,3.982114988851622
94207,94207,3.982114988851622
94208,94208,3.982114988851622
94209,94209,3.982114988851622
94210,94210,3.982114988851622
94211,94211,3.982114988851622
94212,94212,3.982114988851622
94213,94213,3.982114988851622
94214,94214,3.982114988851622
94215,94215,3.982114988851622
94216,94216,3.982114988851622
94217,94217,3.982114988851622
94218,94218,3.982114988851622
94219,94219,3.982114988851622
94220,94220,3.982114988851622
94221,94221,3.982114988851622
94222,94222,3.982114988851622
94223,94223,3.982114988851622
94224,94224,3.982114988851622
94225,94225,3.982114988851622
94226,94226,3.982114988851622
94227,94227,3.982114988851622
94228,94228,3.982114988851622
94229,94229,3.982114988851622
94230,94230,3.982114988851622
94231,94231,3.982114988851622
94232,94232,3.982114988851622
94233,94233,3.982114988851622
94234,94234,3.982114988851622
94235,94235,3.982114988851622
94236,94236,3.982114988851622
94237,94237,3.982114988851622
94238,94238,3.982114988851622
94239,94239,3.982114988851622
94240,94240,3.982114988851622
94241,94241,3.982114988851622
94242,94242,3.982114988851622
94243,94243,3.982114988851622
94244,94244,3.982114988851622
94245,94245,3.982114988851622
94246,94246,3.982114988851622
94247,94247,3.982114988851622
94248,94248,3.982114988851622
94249,94249,3.982114988851622
94250,94250,3.982114988851622
94251,94251,3.982114988851622
94252,94252,3.982114988851622
94253,94253,3.982114988851622
94254,94254,3.982114988851622
94255,94255,3.982114988851622
94256,94256,3.982114988851622
94257,94257,3.982114988851622
94258,94258,3.982114988851622
94259,94259,3.982114988851622
94260,94260,3.982114988851622
94261,94261,3.982114988851622
94262,94262,3.982114988851622
94263,94263,3.982114988851622
94264,94264,3.982114988851622
94265,94265,3.982114988851622
94266,94266,3.982114988851622
94267,94267,3.982114988851622
94268,94268,3.982114988851622
94269,94269,3.982114988851622
94270,94270,3.982114988851622
94271,94271,3.982114988851622
94272,94272,3.982114988851622
94273,94273,3.982114988851622
94274,94274,3.982114988851622
94275,94275,3.982114988851622
94276,94276,3.982114988851622
94277,94277,3.982114988851622
94278,94278,3.982114988851622
94279,94279,3.982114988851622
94280,94280,3.982114988851622
94281,94281,3.982114988851622
94282,94282,3.982114988851622
94283,94283,3.982114988851622
94284,94284,3.982114988851622
94285,94285,3.982114988851622
94286,94286,3.982114988851622
94287,94287,3.982114988851622
94288,94288,3.982114988851622
94289,94289,3.982114988851622
94290,94290,3.982114988851622
94291,94291,3.982114988851622
94292,94292,3.982114988851622
94293,94293,3.982114988851622
94294,94294,3.982114988851622
94295,94295,3.982114988851622
94296,94296,3.982114988851622
94297,94297,3.982114988851622
94298,94298,3.982114988851622
94299,94299,3.982114988851622
94300,94300,3.982114988851622
94301,94301,3.982114988851622
94302,94302,3.982114988851622
94303,94303,3.982114988851622
94304,94304,3.982114988851622
94305,94305,3.982114988851622
94306,94306,3.982114988851622
94307,94307,3.982114988851622
94308,94308,3.982114988851622
94309,94309,3.982114988851622
94310,94310,3.982114988851622
94311,94311,3.982114988851622
94312,94312,3.982114988851622
94313,94313,3.982114988851622
94314,94314,3.982114988851622
94315,94315,3.982114988851622
94316,94316,3.982114988851622
94317,94317,3.982114988851622
94318,94318,3.982114988851622
94319,94319,3.982114988851622
94320,94320,3.982114988851622
94321,94321,3.982114988851622
94322,94322,3.982114988851622
94323,94323,3.982114988851622
94324,94324,3.982114988851622
94325,94325,3.982114988851622
94326,94326,3.982114988851622
94327,94327,3.982114988851622
94328,94328,3.982114988851622
94329,94329,3.982114988851622
94330,94330,3.982114988851622
94331,94331,3.982114988851622
94332,94332,3.982114988851622
94333,94333,3.982114988851622
94334,94334,3.982114988851622
94335,94335,3.982114988851622
94336,94336,3.982114988851622
94337,94337,3.982114988851622
94338,94338,3.982114988851622
94339,94339,3.982114988851622
94340,94340,3.982114988851622
94341,94341,3.982114988851622
94342,94342,3.982114988851622
94343,94343,3.982114988851622
94344,94344,3.982114988851622
94345,94345,3.982114988851622
94346,94346,3.982114988851622
94347,94347,3.982114988851622
94348,94348,3.982114988851622
94349,94349,3.982114988851622
94350,94350,3.982114988851622
94351,94351,3.982114988851622
94352,94352,3.982114988851622
94353,94353,3.982114988851622
94354,94354,3.982114988851622
94355,94355,3.982114988851622
94356,94356,3.982114988851622
94357,94357,3.982114988851622
94358,94358,3.982114988851622
94359,94359,3.982114988851622
94360,94360,3.982114988851622
94361,94361,3.982114988851622
94362,94362,3.982114988851622
94363,94363,3.982114988851622
94364,94364,3.982114988851622
94365,94365,3.982114988851622
94366,94366,3.982114988851622
94367,94367,3.982114988851622
94368,94368,3.982114988851622
94369,94369,3.982114988851622
94370,94370,3.982114988851622
94371,94371,3.982114988851622
94372,94372,3.982114988851622
94373,94373,3.982114988851622
94374,94374,3.982114988851622
94375,94375,3.982114988851622
94376,94376,3.982114988851622
94377,94377,3.982114988851622
94378,94378,3.982114988851622
94379,94379,3.982114988851622
94380,94380,3.982114988851622
94381,94381,3.982114988851622
94382,94382,3.982114988851622
94383,94383,3.982114988851622
94384,94384,3.982114988851622
94385,94385,3.982114988851622
94386,94386,3.982114988851622
94387,94387,3.982114988851622
94388,94388,3.982114988851622
94389,94389,3.982114988851622
94390,94390,3.982114988851622
94391,94391,3.982114988851622
94392,94392,3.982114988851622
94393,94393,3.982114988851622
94394,94394,3.982114988851622
94395,94395,3.982114988851622
94396,94396,3.982114988851622
94397,94397,3.982114988851622
94398,94398,3.982114988851622
94399,94399,3.982114988851622
94400,94400,3.982114988851622
94401,94401,3.982114988851622
94402,94402,3.982114988851622
94403,94403,3.982114988851622
94404,94404,3.982114988851622
94405,94405,3.982114988851622
94406,94406,3.982114988851622
94407,94407,3.982114988851622
94408,94408,3.982114988851622
94409,94409,3.982114988851622
94410,94410,3.982114988851622
94411,94411,3.982114988851622
94412,94412,3.982114988851622
94413,94413,3.982114988851622
94414,94414,3.982114988851622
94415,94415,3.982114988851622
94416,94416,3.982114988851622
94417,94417,3.982114988851622
94418,94418,3.982114988851622
94419,94419,3.982114988851622
94420,94420,3.982114988851622
94421,94421,3.982114988851622
94422,94422,3.982114988851622
94423,94423,3.982114988851622
94424,94424,3.982114988851622
94425,94425,3.982114988851622
94426,94426,3.982114988851622
94427,94427,3.982114988851622
94428,94428,3.982114988851622
94429,94429,3.982114988851622
94430,94430,3.982114988851622
94431,94431,3.982114988851622
94432,94432,3.982114988851622
94433,94433,3.982114988851622
94434,94434,3.982114988851622
94435,94435,3.982114988851622
94436,94436,3.982114988851622
94437,94437,3.982114988851622
94438,94438,3.982114988851622
94439,94439,3.982114988851622
94440,94440,3.982114988851622
94441,94441,3.982114988851622
94442,94442,3.982114988851622
94443,94443,3.982114988851622
94444,94444,3.982114988851622
94445,94445,3.982114988851622
94446,94446,3.982114988851622
94447,94447,3.982114988851622
94448,94448,3.982114988851622
94449,94449,3.982114988851622
94450,94450,3.982114988851622
94451,94451,3.982114988851622
94452,94452,3.982114988851622
94453,94453,3.982114988851622
94454,94454,3.982114988851622
94455,94455,3.982114988851622
94456,94456,3.982114988851622
94457,94457,3.982114988851622
94458,94458,3.982114988851622
94459,94459,3.982114988851622
94460,94460,3.982114988851622
94461,94461,3.982114988851622
94462,94462,3.982114988851622
94463,94463,3.982114988851622
94464,94464,3.982114988851622
94465,94465,3.982114988851622
94466,94466,3.982114988851622
94467,94467,3.982114988851622
94468,94468,3.982114988851622
94469,94469,3.982114988851622
94470,94470,3.982114988851622
94471,94471,3.982114988851622
94472,94472,3.982114988851622
94473,94473,3.982114988851622
94474,94474,3.982114988851622
94475,94475,3.982114988851622
94476,94476,3.982114988851622
94477,94477,3.982114988851622
94478,94478,3.982114988851622
94479,94479,3.982114988851622
94480,94480,3.982114988851622
94481,94481,3.982114988851622
94482,94482,3.982114988851622
94483,94483,3.982114988851622
94484,94484,3.982114988851622
94485,94485,3.982114988851622
94486,94486,3.982114988851622
94487,94487,3.982114988851622
94488,94488,3.982114988851622
94489,94489,3.982114988851622
94490,94490,3.982114988851622
94491,94491,3.982114988851622
94492,94492,3.982114988851622
94493,94493,3.982114988851622
94494,94494,3.982114988851622
94495,94495,3.982114988851622
94496,94496,3.982114988851622
94497,94497,3.982114988851622
94498,94498,3.982114988851622
94499,94499,3.982114988851622
94500,94500,3.982114988851622
94501,94501,3.982114988851622
94502,94502,3.982114988851622
94503,94503,3.982114988851622
94504,94504,3.982114988851622
94505,94505,3.982114988851622
94506,94506,3.982114988851622
94507,94507,3.982114988851622
94508,94508,3.982114988851622
94509,94509,3.982114988851622
94510,94510,3.982114988851622
94511,94511,3.982114988851622
94512,94512,3.982114988851622
94513,94513,3.982114988851622
94514,94514,3.982114988851622
94515,94515,3.982114988851622
94516,94516,3.982114988851622
94517,94517,3.982114988851622
94518,94518,3.982114988851622
94519,94519,3.982114988851622
94520,94520,3.982114988851622
94521,94521,3.982114988851622
94522,94522,3.982114988851622
94523,94523,3.982114988851622
94524,94524,3.982114988851622
94525,94525,3.982114988851622
94526,94526,3.982114988851622
94527,94527,3.982114988851622
94528,94528,3.982114988851622
94529,94529,3.982114988851622
94530,94530,3.982114988851622
94531,94531,3.982114988851622
94532,94532,3.982114988851622
94533,94533,3.982114988851622
94534,94534,3.982114988851622
94535,94535,3.982114988851622
94536,94536,3.982114988851622
94537,94537,3.982114988851622
94538,94538,3.982114988851622
94539,94539,3.982114988851622
94540,94540,3.982114988851622
94541,94541,3.982114988851622
94542,94542,3.982114988851622
94543,94543,3.982114988851622
94544,94544,3.982114988851622
94545,94545,3.982114988851622
94546,94546,3.982114988851622
94547,94547,3.982114988851622
94548,94548,3.982114988851622
94549,94549,3.982114988851622
94550,94550,3.982114988851622
94551,94551,3.982114988851622
94552,94552,3.982114988851622
94553,94553,3.982114988851622
94554,94554,3.982114988851622
94555,94555,3.982114988851622
94556,94556,3.982114988851622
94557,94557,3.982114988851622
94558,94558,3.982114988851622
94559,94559,3.982114988851622
94560,94560,3.982114988851622
94561,94561,3.982114988851622
94562,94562,3.982114988851622
94563,94563,3.982114988851622
94564,94564,3.982114988851622
94565,94565,3.982114988851622
94566,94566,3.982114988851622
94567,94567,3.982114988851622
94568,94568,3.982114988851622
94569,94569,3.982114988851622
94570,94570,3.982114988851622
94571,94571,3.982114988851622
94572,94572,3.982114988851622
94573,94573,3.982114988851622
94574,94574,3.982114988851622
94575,94575,3.982114988851622
94576,94576,3.982114988851622
94577,94577,3.982114988851622
94578,94578,3.982114988851622
94579,94579,3.982114988851622
94580,94580,3.982114988851622
94581,94581,3.982114988851622
94582,94582,3.982114988851622
94583,94583,3.982114988851622
94584,94584,3.982114988851622
94585,94585,3.982114988851622
94586,94586,3.982114988851622
94587,94587,3.982114988851622
94588,94588,3.982114988851622
94589,94589,3.982114988851622
94590,94590,3.982114988851622
94591,94591,3.982114988851622
94592,94592,3.982114988851622
94593,94593,3.982114988851622
94594,94594,3.982114988851622
94595,94595,3.982114988851622
94596,94596,3.982114988851622
94597,94597,3.982114988851622
94598,94598,3.982114988851622
94599,94599,3.982114988851622
94600,94600,3.982114988851622
94601,94601,3.982114988851622
94602,94602,3.982114988851622
94603,94603,3.982114988851622
94604,94604,3.982114988851622
94605,94605,3.982114988851622
94606,94606,3.982114988851622
94607,94607,3.982114988851622
94608,94608,3.982114988851622
94609,94609,3.982114988851622
94610,94610,3.982114988851622
94611,94611,3.982114988851622
94612,94612,3.982114988851622
94613,94613,3.982114988851622
94614,94614,3.982114988851622
94615,94615,3.982114988851622
94616,94616,3.982114988851622
94617,94617,3.982114988851622
94618,94618,3.982114988851622
94619,94619,3.982114988851622
94620,94620,3.982114988851622
94621,94621,3.982114988851622
94622,94622,3.982114988851622
94623,94623,3.982114988851622
94624,94624,3.982114988851622
94625,94625,3.982114988851622
94626,94626,3.982114988851622
94627,94627,3.982114988851622
94628,94628,3.982114988851622
94629,94629,3.982114988851622
94630,94630,3.982114988851622
94631,94631,3.982114988851622
94632,94632,3.982114988851622
94633,94633,3.982114988851622
94634,94634,3.982114988851622
94635,94635,3.982114988851622
94636,94636,3.982114988851622
94637,94637,3.982114988851622
94638,94638,3.982114988851622
94639,94639,3.982114988851622
94640,94640,3.982114988851622
94641,94641,3.982114988851622
94642,94642,3.982114988851622
94643,94643,3.982114988851622
94644,94644,3.982114988851622
94645,94645,3.982114988851622
94646,94646,3.982114988851622
94647,94647,3.982114988851622
94648,94648,3.982114988851622
94649,94649,3.982114988851622
94650,94650,3.982114988851622
94651,94651,3.982114988851622
94652,94652,3.982114988851622
94653,94653,3.982114988851622
94654,94654,3.982114988851622
94655,94655,3.982114988851622
94656,94656,3.982114988851622
94657,94657,3.982114988851622
94658,94658,3.982114988851622
94659,94659,3.982114988851622
94660,94660,3.982114988851622
94661,94661,3.982114988851622
94662,94662,3.982114988851622
94663,94663,3.982114988851622
94664,94664,3.982114988851622
94665,94665,3.982114988851622
94666,94666,3.982114988851622
94667,94667,3.982114988851622
94668,94668,3.982114988851622
94669,94669,3.982114988851622
94670,94670,3.982114988851622
94671,94671,3.982114988851622
94672,94672,3.982114988851622
94673,94673,3.982114988851622
94674,94674,3.982114988851622
94675,94675,3.982114988851622
94676,94676,3.982114988851622
94677,94677,3.982114988851622
94678,94678,3.982114988851622
94679,94679,3.982114988851622
94680,94680,3.982114988851622
94681,94681,3.982114988851622
94682,94682,3.982114988851622
94683,94683,3.982114988851622
94684,94684,3.982114988851622
94685,94685,3.982114988851622
94686,94686,3.982114988851622
94687,94687,3.982114988851622
94688,94688,3.982114988851622
94689,94689,3.982114988851622
94690,94690,3.982114988851622
94691,94691,3.982114988851622
94692,94692,3.982114988851622
94693,94693,3.982114988851622
94694,94694,3.982114988851622
94695,94695,3.982114988851622
94696,94696,3.982114988851622
94697,94697,3.982114988851622
94698,94698,3.982114988851622
94699,94699,3.982114988851622
94700,94700,3.982114988851622
94701,94701,3.982114988851622
94702,94702,3.982114988851622
94703,94703,3.982114988851622
94704,94704,3.982114988851622
94705,94705,3.982114988851622
94706,94706,3.982114988851622
94707,94707,3.982114988851622
94708,94708,3.982114988851622
94709,94709,3.982114988851622
94710,94710,3.982114988851622
94711,94711,3.982114988851622
94712,94712,3.982114988851622
94713,94713,3.982114988851622
94714,94714,3.982114988851622
94715,94715,3.982114988851622
94716,94716,3.982114988851622
94717,94717,3.982114988851622
94718,94718,3.982114988851622
94719,94719,3.982114988851622
94720,94720,3.982114988851622
94721,94721,3.982114988851622
94722,94722,3.982114988851622
94723,94723,3.982114988851622
94724,94724,3.982114988851622
94725,94725,3.982114988851622
94726,94726,3.982114988851622
94727,94727,3.982114988851622
94728,94728,3.982114988851622
94729,94729,3.982114988851622
94730,94730,3.982114988851622
94731,94731,3.982114988851622
94732,94732,3.982114988851622
94733,94733,3.982114988851622
94734,94734,3.982114988851622
94735,94735,3.982114988851622
94736,94736,3.982114988851622
94737,94737,3.982114988851622
94738,94738,3.982114988851622
94739,94739,3.982114988851622
94740,94740,3.982114988851622
94741,94741,3.982114988851622
94742,94742,3.982114988851622
94743,94743,3.982114988851622
94744,94744,3.982114988851622
94745,94745,3.982114988851622
94746,94746,3.982114988851622
94747,94747,3.982114988851622
94748,94748,3.982114988851622
94749,94749,3.982114988851622
94750,94750,3.982114988851622
94751,94751,3.982114988851622
94752,94752,3.982114988851622
94753,94753,3.982114988851622
94754,94754,3.982114988851622
94755,94755,3.982114988851622
94756,94756,3.982114988851622
94757,94757,3.982114988851622
94758,94758,3.982114988851622
94759,94759,3.982114988851622
94760,94760,3.982114988851622
94761,94761,3.982114988851622
94762,94762,3.982114988851622
94763,94763,3.982114988851622
94764,94764,3.982114988851622
94765,94765,3.982114988851622
94766,94766,3.982114988851622
94767,94767,3.982114988851622
94768,94768,3.982114988851622
94769,94769,3.982114988851622
94770,94770,3.982114988851622
94771,94771,3.982114988851622
94772,94772,3.982114988851622
94773,94773,3.982114988851622
94774,94774,3.982114988851622
94775,94775,3.982114988851622
94776,94776,3.982114988851622
94777,94777,3.982114988851622
94778,94778,3.982114988851622
94779,94779,3.982114988851622
94780,94780,3.982114988851622
94781,94781,3.982114988851622
94782,94782,3.982114988851622
94783,94783,3.982114988851622
94784,94784,3.982114988851622
94785,94785,3.982114988851622
94786,94786,3.982114988851622
94787,94787,3.982114988851622
94788,94788,3.982114988851622
94789,94789,3.982114988851622
