,trial,best_scores
68455,68455,4.720171595398472
68456,68456,4.720171595398472
68457,68457,4.720171595398472
68458,68458,4.720171595398472
68459,68459,4.720171595398472
68460,68460,4.720171595398472
68461,68461,4.720171595398472
68462,68462,4.720171595398472
68463,68463,4.720171595398472
68464,68464,4.720171595398472
68465,68465,4.720171595398472
68466,68466,4.720171595398472
68467,68467,4.720171595398472
68468,68468,4.720171595398472
68469,68469,4.720171595398472
68470,68470,4.720171595398472
68471,68471,4.720171595398472
68472,68472,4.720171595398472
68473,68473,4.720171595398472
68474,68474,4.720171595398472
68475,68475,4.720171595398472
68476,68476,4.720171595398472
68477,68477,4.720171595398472
68478,68478,4.720171595398472
68479,68479,4.720171595398472
68480,68480,4.720171595398472
68481,68481,4.720171595398472
68482,68482,4.720171595398472
68483,68483,4.720171595398472
68484,68484,4.720171595398472
68485,68485,4.720171595398472
68486,68486,4.720171595398472
68487,68487,4.720171595398472
68488,68488,4.720171595398472
68489,68489,4.720171595398472
68490,68490,4.720171595398472
68491,68491,4.720171595398472
68492,68492,4.720171595398472
68493,68493,4.720171595398472
68494,68494,4.720171595398472
68495,68495,4.720171595398472
68496,68496,4.720171595398472
68497,68497,4.720171595398472
68498,68498,4.720171595398472
68499,68499,4.720171595398472
68500,68500,4.720171595398472
68501,68501,4.720171595398472
68502,68502,4.720171595398472
68503,68503,4.720171595398472
68504,68504,4.720171595398472
68505,68505,4.720171595398472
68506,68506,4.720171595398472
68507,68507,4.720171595398472
68508,68508,4.720171595398472
68509,68509,4.720171595398472
68510,68510,4.720171595398472
68511,68511,4.720171595398472
68512,68512,4.720171595398472
68513,68513,4.720171595398472
68514,68514,4.720171595398472
68515,68515,4.720171595398472
68516,68516,4.720171595398472
68517,68517,4.720171595398472
68518,68518,4.720171595398472
68519,68519,4.720171595398472
68520,68520,4.720171595398472
68521,68521,4.720171595398472
68522,68522,4.720171595398472
68523,68523,4.720171595398472
68524,68524,4.720171595398472
68525,68525,4.720171595398472
68526,68526,4.720171595398472
68527,68527,4.720171595398472
68528,68528,4.720171595398472
68529,68529,4.720171595398472
68530,68530,4.720171595398472
68531,68531,4.720171595398472
68532,68532,4.720171595398472
68533,68533,4.720171595398472
68534,68534,4.720171595398472
68535,68535,4.720171595398472
68536,68536,4.720171595398472
68537,68537,4.720171595398472
68538,68538,4.720171595398472
68539,68539,4.720171595398472
68540,68540,4.720171595398472
68541,68541,4.720171595398472
68542,68542,4.720171595398472
68543,68543,4.720171595398472
68544,68544,4.720171595398472
68545,68545,4.720171595398472
68546,68546,4.720171595398472
68547,68547,4.720171595398472
68548,68548,4.720171595398472
68549,68549,4.720171595398472
68550,68550,4.720171595398472
68551,68551,4.720171595398472
68552,68552,4.720171595398472
68553,68553,4.720171595398472
68554,68554,4.720171595398472
68555,68555,4.720171595398472
68556,68556,4.720171595398472
68557,68557,4.720171595398472
68558,68558,4.720171595398472
68559,68559,4.720171595398472
68560,68560,4.720171595398472
68561,68561,4.720171595398472
68562,68562,4.720171595398472
68563,68563,4.720171595398472
68564,68564,4.720171595398472
68565,68565,4.720171595398472
68566,68566,4.720171595398472
68567,68567,4.720171595398472
68568,68568,4.720171595398472
68569,68569,4.720171595398472
68570,68570,4.720171595398472
68571,68571,4.720171595398472
68572,68572,4.720171595398472
68573,68573,4.720171595398472
68574,68574,4.720171595398472
68575,68575,4.720171595398472
68576,68576,4.720171595398472
68577,68577,4.720171595398472
68578,68578,4.720171595398472
68579,68579,4.720171595398472
68580,68580,4.720171595398472
68581,68581,4.720171595398472
68582,68582,4.720171595398472
68583,68583,4.720171595398472
68584,68584,4.720171595398472
68585,68585,4.720171595398472
68586,68586,4.720171595398472
68587,68587,4.720171595398472
68588,68588,4.720171595398472
68589,68589,4.720171595398472
68590,68590,4.720171595398472
68591,68591,4.720171595398472
68592,68592,4.720171595398472
68593,68593,4.720171595398472
68594,68594,4.720171595398472
68595,68595,4.720171595398472
68596,68596,4.720171595398472
68597,68597,4.720171595398472
68598,68598,4.720171595398472
68599,68599,4.720171595398472
68600,68600,4.720171595398472
68601,68601,4.720171595398472
68602,68602,4.720171595398472
68603,68603,4.720171595398472
68604,68604,4.720171595398472
68605,68605,4.720171595398472
68606,68606,4.720171595398472
68607,68607,4.720171595398472
68608,68608,4.720171595398472
68609,68609,4.720171595398472
68610,68610,4.720171595398472
68611,68611,4.720171595398472
68612,68612,4.720171595398472
68613,68613,4.720171595398472
68614,68614,4.720171595398472
68615,68615,4.720171595398472
68616,68616,4.720171595398472
68617,68617,4.720171595398472
68618,68618,4.720171595398472
68619,68619,4.720171595398472
68620,68620,4.720171595398472
68621,68621,4.720171595398472
68622,68622,4.720171595398472
68623,68623,4.720171595398472
68624,68624,4.720171595398472
68625,68625,4.720171595398472
68626,68626,4.720171595398472
68627,68627,4.720171595398472
68628,68628,4.720171595398472
68629,68629,4.720171595398472
68630,68630,4.720171595398472
68631,68631,4.720171595398472
68632,68632,4.720171595398472
68633,68633,4.720171595398472
68634,68634,4.720171595398472
68635,68635,4.720171595398472
68636,68636,4.720171595398472
68637,68637,4.720171595398472
68638,68638,4.720171595398472
68639,68639,4.720171595398472
68640,68640,4.720171595398472
68641,68641,4.720171595398472
68642,68642,4.720171595398472
68643,68643,4.720171595398472
68644,68644,4.720171595398472
68645,68645,4.720171595398472
68646,68646,4.720171595398472
68647,68647,4.720171595398472
68648,68648,4.720171595398472
68649,68649,4.720171595398472
68650,68650,4.720171595398472
68651,68651,4.720171595398472
68652,68652,4.720171595398472
68653,68653,4.720171595398472
68654,68654,4.720171595398472
68655,68655,4.720171595398472
68656,68656,4.720171595398472
68657,68657,4.720171595398472
68658,68658,4.720171595398472
68659,68659,4.720171595398472
68660,68660,4.720171595398472
68661,68661,4.720171595398472
68662,68662,4.720171595398472
68663,68663,4.720171595398472
68664,68664,4.720171595398472
68665,68665,4.720171595398472
68666,68666,4.720171595398472
68667,68667,4.720171595398472
68668,68668,4.720171595398472
68669,68669,4.720171595398472
68670,68670,4.720171595398472
68671,68671,4.720171595398472
68672,68672,4.720171595398472
68673,68673,4.720171595398472
68674,68674,4.720171595398472
68675,68675,4.720171595398472
68676,68676,4.720171595398472
68677,68677,4.720171595398472
68678,68678,4.720171595398472
68679,68679,4.720171595398472
68680,68680,4.720171595398472
68681,68681,4.720171595398472
68682,68682,4.720171595398472
68683,68683,4.720171595398472
68684,68684,4.720171595398472
68685,68685,4.720171595398472
68686,68686,4.720171595398472
68687,68687,4.720171595398472
68688,68688,4.720171595398472
68689,68689,4.720171595398472
68690,68690,4.720171595398472
68691,68691,4.720171595398472
68692,68692,4.720171595398472
68693,68693,4.720171595398472
68694,68694,4.720171595398472
68695,68695,4.720171595398472
68696,68696,4.720171595398472
68697,68697,4.720171595398472
68698,68698,4.720171595398472
68699,68699,4.720171595398472
68700,68700,4.720171595398472
68701,68701,4.720171595398472
68702,68702,4.720171595398472
68703,68703,4.720171595398472
68704,68704,4.720171595398472
68705,68705,4.720171595398472
68706,68706,4.720171595398472
68707,68707,4.720171595398472
68708,68708,4.720171595398472
68709,68709,4.720171595398472
68710,68710,4.720171595398472
68711,68711,4.720171595398472
68712,68712,4.720171595398472
68713,68713,4.720171595398472
68714,68714,4.720171595398472
68715,68715,4.720171595398472
68716,68716,4.720171595398472
68717,68717,4.720171595398472
68718,68718,4.720171595398472
68719,68719,4.720171595398472
68720,68720,4.720171595398472
68721,68721,4.720171595398472
68722,68722,4.720171595398472
68723,68723,4.720171595398472
68724,68724,4.720171595398472
68725,68725,4.720171595398472
68726,68726,4.720171595398472
68727,68727,4.720171595398472
68728,68728,4.720171595398472
68729,68729,4.720171595398472
68730,68730,4.720171595398472
68731,68731,4.720171595398472
68732,68732,4.720171595398472
68733,68733,4.720171595398472
68734,68734,4.720171595398472
68735,68735,4.720171595398472
68736,68736,4.720171595398472
68737,68737,4.720171595398472
68738,68738,4.720171595398472
68739,68739,4.720171595398472
68740,68740,4.720171595398472
68741,68741,4.720171595398472
68742,68742,4.720171595398472
68743,68743,4.720171595398472
68744,68744,4.720171595398472
68745,68745,4.720171595398472
68746,68746,4.720171595398472
68747,68747,4.720171595398472
68748,68748,4.720171595398472
68749,68749,4.720171595398472
68750,68750,4.720171595398472
68751,68751,4.720171595398472
68752,68752,4.720171595398472
68753,68753,4.720171595398472
68754,68754,4.720171595398472
68755,68755,4.720171595398472
68756,68756,4.720171595398472
68757,68757,4.720171595398472
68758,68758,4.720171595398472
68759,68759,4.720171595398472
68760,68760,4.720171595398472
68761,68761,4.720171595398472
68762,68762,4.720171595398472
68763,68763,4.720171595398472
68764,68764,4.720171595398472
68765,68765,4.720171595398472
68766,68766,4.720171595398472
68767,68767,4.720171595398472
68768,68768,4.720171595398472
68769,68769,4.720171595398472
68770,68770,4.720171595398472
68771,68771,4.720171595398472
68772,68772,4.720171595398472
68773,68773,4.720171595398472
68774,68774,4.720171595398472
68775,68775,4.720171595398472
68776,68776,4.720171595398472
68777,68777,4.720171595398472
68778,68778,4.720171595398472
68779,68779,4.720171595398472
68780,68780,4.720171595398472
68781,68781,4.720171595398472
68782,68782,4.720171595398472
68783,68783,4.720171595398472
68784,68784,4.720171595398472
68785,68785,4.720171595398472
68786,68786,4.720171595398472
68787,68787,4.720171595398472
68788,68788,4.720171595398472
68789,68789,4.720171595398472
68790,68790,4.720171595398472
68791,68791,4.720171595398472
68792,68792,4.720171595398472
68793,68793,4.720171595398472
68794,68794,4.720171595398472
68795,68795,4.720171595398472
68796,68796,4.720171595398472
68797,68797,4.720171595398472
68798,68798,4.720171595398472
68799,68799,4.720171595398472
68800,68800,4.720171595398472
68801,68801,4.720171595398472
68802,68802,4.720171595398472
68803,68803,4.720171595398472
68804,68804,4.720171595398472
68805,68805,4.720171595398472
68806,68806,4.720171595398472
68807,68807,4.720171595398472
68808,68808,4.720171595398472
68809,68809,4.720171595398472
68810,68810,4.720171595398472
68811,68811,4.720171595398472
68812,68812,4.720171595398472
68813,68813,4.720171595398472
68814,68814,4.720171595398472
68815,68815,4.720171595398472
68816,68816,4.720171595398472
68817,68817,4.720171595398472
68818,68818,4.720171595398472
68819,68819,4.720171595398472
68820,68820,4.720171595398472
68821,68821,4.720171595398472
68822,68822,4.720171595398472
68823,68823,4.720171595398472
68824,68824,4.720171595398472
68825,68825,4.720171595398472
68826,68826,4.720171595398472
68827,68827,4.720171595398472
68828,68828,4.720171595398472
68829,68829,4.720171595398472
68830,68830,4.720171595398472
68831,68831,4.720171595398472
68832,68832,4.720171595398472
68833,68833,4.720171595398472
68834,68834,4.720171595398472
68835,68835,4.720171595398472
68836,68836,4.720171595398472
68837,68837,4.720171595398472
68838,68838,4.720171595398472
68839,68839,4.720171595398472
68840,68840,4.720171595398472
68841,68841,4.720171595398472
68842,68842,4.720171595398472
68843,68843,4.720171595398472
68844,68844,4.720171595398472
68845,68845,4.720171595398472
68846,68846,4.720171595398472
68847,68847,4.720171595398472
68848,68848,4.720171595398472
68849,68849,4.720171595398472
68850,68850,4.720171595398472
68851,68851,4.720171595398472
68852,68852,4.720171595398472
68853,68853,4.720171595398472
68854,68854,4.720171595398472
68855,68855,4.720171595398472
68856,68856,4.720171595398472
68857,68857,4.720171595398472
68858,68858,4.720171595398472
68859,68859,4.720171595398472
68860,68860,4.720171595398472
68861,68861,4.720171595398472
68862,68862,4.720171595398472
68863,68863,4.720171595398472
68864,68864,4.720171595398472
68865,68865,4.720171595398472
68866,68866,4.720171595398472
68867,68867,4.720171595398472
68868,68868,4.720171595398472
68869,68869,4.720171595398472
68870,68870,4.720171595398472
68871,68871,4.720171595398472
68872,68872,4.720171595398472
68873,68873,4.720171595398472
68874,68874,4.720171595398472
68875,68875,4.720171595398472
68876,68876,4.720171595398472
68877,68877,4.720171595398472
68878,68878,4.720171595398472
68879,68879,4.720171595398472
68880,68880,4.720171595398472
68881,68881,4.720171595398472
68882,68882,4.720171595398472
68883,68883,4.720171595398472
68884,68884,4.720171595398472
68885,68885,4.720171595398472
68886,68886,4.720171595398472
68887,68887,4.720171595398472
68888,68888,4.720171595398472
68889,68889,4.720171595398472
68890,68890,4.720171595398472
68891,68891,4.720171595398472
68892,68892,4.720171595398472
68893,68893,4.720171595398472
68894,68894,4.720171595398472
68895,68895,4.720171595398472
68896,68896,4.720171595398472
68897,68897,4.720171595398472
68898,68898,4.720171595398472
68899,68899,4.720171595398472
68900,68900,4.720171595398472
68901,68901,4.720171595398472
68902,68902,4.720171595398472
68903,68903,4.720171595398472
68904,68904,4.720171595398472
68905,68905,4.720171595398472
68906,68906,4.720171595398472
68907,68907,4.720171595398472
68908,68908,4.720171595398472
68909,68909,4.720171595398472
68910,68910,4.720171595398472
68911,68911,4.720171595398472
68912,68912,4.720171595398472
68913,68913,4.720171595398472
68914,68914,4.720171595398472
68915,68915,4.720171595398472
68916,68916,4.720171595398472
68917,68917,4.720171595398472
68918,68918,4.720171595398472
68919,68919,4.720171595398472
68920,68920,4.720171595398472
68921,68921,4.720171595398472
68922,68922,4.720171595398472
68923,68923,4.720171595398472
68924,68924,4.720171595398472
68925,68925,4.720171595398472
68926,68926,4.720171595398472
68927,68927,4.720171595398472
68928,68928,4.720171595398472
68929,68929,4.720171595398472
68930,68930,4.720171595398472
68931,68931,4.720171595398472
68932,68932,4.720171595398472
68933,68933,4.720171595398472
68934,68934,4.720171595398472
68935,68935,4.720171595398472
68936,68936,4.720171595398472
68937,68937,4.720171595398472
68938,68938,4.720171595398472
68939,68939,4.720171595398472
68940,68940,4.720171595398472
68941,68941,4.720171595398472
68942,68942,4.720171595398472
68943,68943,4.720171595398472
68944,68944,4.720171595398472
68945,68945,4.720171595398472
68946,68946,4.720171595398472
68947,68947,4.720171595398472
68948,68948,4.720171595398472
68949,68949,4.720171595398472
68950,68950,4.720171595398472
68951,68951,4.720171595398472
68952,68952,4.720171595398472
68953,68953,4.720171595398472
68954,68954,4.720171595398472
68955,68955,4.720171595398472
68956,68956,4.720171595398472
68957,68957,4.720171595398472
68958,68958,4.720171595398472
68959,68959,4.720171595398472
68960,68960,4.720171595398472
68961,68961,4.720171595398472
68962,68962,4.720171595398472
68963,68963,4.720171595398472
68964,68964,4.720171595398472
68965,68965,4.720171595398472
68966,68966,4.720171595398472
68967,68967,4.720171595398472
68968,68968,4.720171595398472
68969,68969,4.720171595398472
68970,68970,4.720171595398472
68971,68971,4.720171595398472
68972,68972,4.720171595398472
68973,68973,4.720171595398472
68974,68974,4.720171595398472
68975,68975,4.720171595398472
68976,68976,4.720171595398472
68977,68977,4.720171595398472
68978,68978,4.720171595398472
68979,68979,4.720171595398472
68980,68980,4.720171595398472
68981,68981,4.720171595398472
68982,68982,4.720171595398472
68983,68983,4.720171595398472
68984,68984,4.720171595398472
68985,68985,4.720171595398472
68986,68986,4.720171595398472
68987,68987,4.720171595398472
68988,68988,4.720171595398472
68989,68989,4.720171595398472
68990,68990,4.720171595398472
68991,68991,4.720171595398472
68992,68992,4.720171595398472
68993,68993,4.720171595398472
68994,68994,4.720171595398472
68995,68995,4.720171595398472
68996,68996,4.720171595398472
68997,68997,4.720171595398472
68998,68998,4.720171595398472
68999,68999,4.720171595398472
69000,69000,4.720171595398472
69001,69001,4.720171595398472
69002,69002,4.720171595398472
69003,69003,4.720171595398472
69004,69004,4.720171595398472
69005,69005,4.720171595398472
69006,69006,4.720171595398472
69007,69007,4.720171595398472
69008,69008,4.720171595398472
69009,69009,4.720171595398472
69010,69010,4.720171595398472
69011,69011,4.720171595398472
69012,69012,4.720171595398472
69013,69013,4.720171595398472
69014,69014,4.720171595398472
69015,69015,4.720171595398472
69016,69016,4.720171595398472
69017,69017,4.720171595398472
69018,69018,4.720171595398472
69019,69019,4.720171595398472
69020,69020,4.720171595398472
69021,69021,4.720171595398472
69022,69022,4.720171595398472
69023,69023,4.720171595398472
69024,69024,4.720171595398472
69025,69025,4.720171595398472
69026,69026,4.720171595398472
69027,69027,4.720171595398472
69028,69028,4.720171595398472
69029,69029,4.720171595398472
69030,69030,4.720171595398472
69031,69031,4.720171595398472
69032,69032,4.720171595398472
69033,69033,4.720171595398472
69034,69034,4.720171595398472
69035,69035,4.720171595398472
69036,69036,4.720171595398472
69037,69037,4.720171595398472
69038,69038,4.720171595398472
69039,69039,4.720171595398472
69040,69040,4.720171595398472
69041,69041,4.720171595398472
69042,69042,4.720171595398472
69043,69043,4.720171595398472
69044,69044,4.720171595398472
69045,69045,4.720171595398472
69046,69046,4.720171595398472
69047,69047,4.720171595398472
69048,69048,4.720171595398472
69049,69049,4.720171595398472
69050,69050,4.720171595398472
69051,69051,4.720171595398472
69052,69052,4.720171595398472
69053,69053,4.720171595398472
69054,69054,4.720171595398472
69055,69055,4.720171595398472
69056,69056,4.720171595398472
69057,69057,4.720171595398472
69058,69058,4.720171595398472
69059,69059,4.720171595398472
69060,69060,4.720171595398472
69061,69061,4.720171595398472
69062,69062,4.720171595398472
69063,69063,4.720171595398472
69064,69064,4.720171595398472
69065,69065,4.720171595398472
69066,69066,4.720171595398472
69067,69067,4.720171595398472
69068,69068,4.720171595398472
69069,69069,4.720171595398472
69070,69070,4.720171595398472
69071,69071,4.720171595398472
69072,69072,4.720171595398472
69073,69073,4.720171595398472
69074,69074,4.720171595398472
69075,69075,4.720171595398472
69076,69076,4.720171595398472
69077,69077,4.720171595398472
69078,69078,4.720171595398472
69079,69079,4.720171595398472
69080,69080,4.720171595398472
69081,69081,4.720171595398472
69082,69082,4.720171595398472
69083,69083,4.720171595398472
69084,69084,4.720171595398472
69085,69085,4.720171595398472
69086,69086,4.720171595398472
69087,69087,4.720171595398472
69088,69088,4.720171595398472
69089,69089,4.720171595398472
69090,69090,4.720171595398472
69091,69091,4.720171595398472
69092,69092,4.720171595398472
69093,69093,4.720171595398472
69094,69094,4.720171595398472
69095,69095,4.720171595398472
69096,69096,4.720171595398472
69097,69097,4.720171595398472
69098,69098,4.720171595398472
69099,69099,4.720171595398472
69100,69100,4.720171595398472
69101,69101,4.720171595398472
69102,69102,4.720171595398472
69103,69103,4.720171595398472
69104,69104,4.720171595398472
69105,69105,4.720171595398472
69106,69106,4.720171595398472
69107,69107,4.720171595398472
69108,69108,4.720171595398472
69109,69109,4.720171595398472
69110,69110,4.720171595398472
69111,69111,4.720171595398472
69112,69112,4.720171595398472
69113,69113,4.720171595398472
69114,69114,4.720171595398472
69115,69115,4.720171595398472
69116,69116,4.720171595398472
69117,69117,4.720171595398472
69118,69118,4.720171595398472
69119,69119,4.720171595398472
69120,69120,4.720171595398472
69121,69121,4.720171595398472
69122,69122,4.720171595398472
69123,69123,4.720171595398472
69124,69124,4.720171595398472
69125,69125,4.720171595398472
69126,69126,4.720171595398472
69127,69127,4.720171595398472
69128,69128,4.720171595398472
69129,69129,4.720171595398472
69130,69130,4.720171595398472
69131,69131,4.720171595398472
69132,69132,4.720171595398472
69133,69133,4.720171595398472
69134,69134,4.720171595398472
69135,69135,4.720171595398472
69136,69136,4.720171595398472
69137,69137,4.720171595398472
69138,69138,4.720171595398472
69139,69139,4.720171595398472
69140,69140,4.720171595398472
69141,69141,4.720171595398472
69142,69142,4.720171595398472
69143,69143,4.720171595398472
69144,69144,4.720171595398472
69145,69145,4.720171595398472
69146,69146,4.720171595398472
69147,69147,4.720171595398472
69148,69148,4.720171595398472
69149,69149,4.720171595398472
69150,69150,4.720171595398472
69151,69151,4.720171595398472
69152,69152,4.720171595398472
69153,69153,4.720171595398472
69154,69154,4.720171595398472
69155,69155,4.720171595398472
69156,69156,4.720171595398472
69157,69157,4.720171595398472
69158,69158,4.720171595398472
69159,69159,4.720171595398472
69160,69160,4.720171595398472
69161,69161,4.720171595398472
69162,69162,4.720171595398472
69163,69163,4.720171595398472
69164,69164,4.720171595398472
69165,69165,4.720171595398472
69166,69166,4.720171595398472
69167,69167,4.720171595398472
69168,69168,4.720171595398472
69169,69169,4.720171595398472
69170,69170,4.720171595398472
69171,69171,4.720171595398472
69172,69172,4.720171595398472
69173,69173,4.720171595398472
69174,69174,4.720171595398472
69175,69175,4.720171595398472
69176,69176,4.720171595398472
69177,69177,4.720171595398472
69178,69178,4.720171595398472
69179,69179,4.720171595398472
69180,69180,4.720171595398472
69181,69181,4.720171595398472
69182,69182,4.720171595398472
69183,69183,4.720171595398472
69184,69184,4.720171595398472
69185,69185,4.720171595398472
69186,69186,4.720171595398472
69187,69187,4.720171595398472
69188,69188,4.720171595398472
69189,69189,4.720171595398472
69190,69190,4.720171595398472
69191,69191,4.720171595398472
69192,69192,4.720171595398472
69193,69193,4.720171595398472
69194,69194,4.720171595398472
69195,69195,4.720171595398472
69196,69196,4.720171595398472
69197,69197,4.720171595398472
69198,69198,4.720171595398472
69199,69199,4.720171595398472
69200,69200,4.720171595398472
69201,69201,4.720171595398472
69202,69202,4.720171595398472
69203,69203,4.720171595398472
69204,69204,4.720171595398472
69205,69205,4.720171595398472
69206,69206,4.720171595398472
69207,69207,4.720171595398472
69208,69208,4.720171595398472
69209,69209,4.720171595398472
69210,69210,4.720171595398472
69211,69211,4.720171595398472
69212,69212,4.720171595398472
69213,69213,4.720171595398472
69214,69214,4.720171595398472
69215,69215,4.720171595398472
69216,69216,4.720171595398472
69217,69217,4.720171595398472
69218,69218,4.720171595398472
69219,69219,4.720171595398472
69220,69220,4.720171595398472
69221,69221,4.720171595398472
69222,69222,4.720171595398472
69223,69223,4.720171595398472
69224,69224,4.720171595398472
69225,69225,4.720171595398472
69226,69226,4.720171595398472
69227,69227,4.720171595398472
69228,69228,4.720171595398472
69229,69229,4.720171595398472
69230,69230,4.720171595398472
69231,69231,4.720171595398472
69232,69232,4.720171595398472
69233,69233,4.720171595398472
69234,69234,4.720171595398472
69235,69235,4.720171595398472
69236,69236,4.720171595398472
69237,69237,4.720171595398472
69238,69238,4.720171595398472
69239,69239,4.720171595398472
69240,69240,4.720171595398472
69241,69241,4.720171595398472
69242,69242,4.720171595398472
69243,69243,4.720171595398472
69244,69244,4.720171595398472
69245,69245,4.720171595398472
69246,69246,4.720171595398472
69247,69247,4.720171595398472
69248,69248,4.720171595398472
69249,69249,4.720171595398472
69250,69250,4.720171595398472
69251,69251,4.720171595398472
69252,69252,4.720171595398472
69253,69253,4.720171595398472
69254,69254,4.720171595398472
69255,69255,4.720171595398472
69256,69256,4.720171595398472
69257,69257,4.720171595398472
69258,69258,4.720171595398472
69259,69259,4.720171595398472
69260,69260,4.720171595398472
69261,69261,4.720171595398472
69262,69262,4.720171595398472
69263,69263,4.720171595398472
69264,69264,4.720171595398472
69265,69265,4.720171595398472
69266,69266,4.720171595398472
69267,69267,4.720171595398472
69268,69268,4.720171595398472
69269,69269,4.720171595398472
69270,69270,4.720171595398472
69271,69271,4.720171595398472
69272,69272,4.720171595398472
69273,69273,4.720171595398472
69274,69274,4.720171595398472
69275,69275,4.720171595398472
69276,69276,4.720171595398472
69277,69277,4.720171595398472
69278,69278,4.720171595398472
69279,69279,4.720171595398472
69280,69280,4.720171595398472
69281,69281,4.720171595398472
69282,69282,4.720171595398472
69283,69283,4.720171595398472
69284,69284,4.720171595398472
69285,69285,4.720171595398472
69286,69286,4.720171595398472
69287,69287,4.720171595398472
69288,69288,4.720171595398472
69289,69289,4.720171595398472
69290,69290,4.720171595398472
69291,69291,4.720171595398472
69292,69292,4.720171595398472
69293,69293,4.720171595398472
69294,69294,4.720171595398472
69295,69295,4.720171595398472
69296,69296,4.720171595398472
69297,69297,4.720171595398472
69298,69298,4.720171595398472
69299,69299,4.720171595398472
69300,69300,4.720171595398472
69301,69301,4.720171595398472
69302,69302,4.720171595398472
69303,69303,4.720171595398472
69304,69304,4.720171595398472
69305,69305,4.720171595398472
69306,69306,4.720171595398472
69307,69307,4.720171595398472
69308,69308,4.720171595398472
69309,69309,4.720171595398472
69310,69310,4.720171595398472
69311,69311,4.720171595398472
69312,69312,4.720171595398472
69313,69313,4.720171595398472
69314,69314,4.720171595398472
69315,69315,4.720171595398472
69316,69316,4.720171595398472
69317,69317,4.720171595398472
69318,69318,4.720171595398472
69319,69319,4.720171595398472
69320,69320,4.720171595398472
69321,69321,4.720171595398472
69322,69322,4.720171595398472
69323,69323,4.720171595398472
69324,69324,4.720171595398472
69325,69325,4.720171595398472
69326,69326,4.720171595398472
69327,69327,4.720171595398472
69328,69328,4.720171595398472
69329,69329,4.720171595398472
69330,69330,4.720171595398472
69331,69331,4.720171595398472
69332,69332,4.720171595398472
69333,69333,4.720171595398472
69334,69334,4.720171595398472
69335,69335,4.720171595398472
69336,69336,4.720171595398472
69337,69337,4.720171595398472
69338,69338,4.720171595398472
69339,69339,4.720171595398472
69340,69340,4.720171595398472
69341,69341,4.720171595398472
69342,69342,4.720171595398472
69343,69343,4.720171595398472
69344,69344,4.720171595398472
69345,69345,4.720171595398472
69346,69346,4.720171595398472
69347,69347,4.720171595398472
69348,69348,4.720171595398472
69349,69349,4.720171595398472
69350,69350,4.720171595398472
69351,69351,4.720171595398472
69352,69352,4.720171595398472
69353,69353,4.720171595398472
69354,69354,4.720171595398472
69355,69355,4.720171595398472
69356,69356,4.720171595398472
69357,69357,4.720171595398472
69358,69358,4.720171595398472
69359,69359,4.720171595398472
69360,69360,4.720171595398472
69361,69361,4.720171595398472
69362,69362,4.720171595398472
69363,69363,4.720171595398472
69364,69364,4.720171595398472
69365,69365,4.720171595398472
69366,69366,4.720171595398472
69367,69367,4.720171595398472
69368,69368,4.720171595398472
69369,69369,4.720171595398472
69370,69370,4.720171595398472
69371,69371,4.720171595398472
69372,69372,4.720171595398472
69373,69373,4.720171595398472
69374,69374,4.720171595398472
69375,69375,4.720171595398472
69376,69376,4.720171595398472
69377,69377,4.720171595398472
69378,69378,4.720171595398472
69379,69379,4.720171595398472
69380,69380,4.720171595398472
69381,69381,4.720171595398472
69382,69382,4.720171595398472
69383,69383,4.720171595398472
69384,69384,4.720171595398472
69385,69385,4.720171595398472
69386,69386,4.720171595398472
69387,69387,4.720171595398472
69388,69388,4.720171595398472
69389,69389,4.720171595398472
69390,69390,4.720171595398472
69391,69391,4.720171595398472
69392,69392,4.720171595398472
69393,69393,4.720171595398472
69394,69394,4.720171595398472
69395,69395,4.720171595398472
69396,69396,4.720171595398472
69397,69397,4.720171595398472
69398,69398,4.720171595398472
69399,69399,4.720171595398472
69400,69400,4.720171595398472
69401,69401,4.720171595398472
69402,69402,4.720171595398472
69403,69403,4.720171595398472
69404,69404,4.720171595398472
69405,69405,4.720171595398472
69406,69406,4.720171595398472
69407,69407,4.720171595398472
69408,69408,4.720171595398472
69409,69409,4.720171595398472
69410,69410,4.720171595398472
69411,69411,4.720171595398472
69412,69412,4.720171595398472
69413,69413,4.720171595398472
69414,69414,4.720171595398472
69415,69415,4.720171595398472
69416,69416,4.720171595398472
69417,69417,4.720171595398472
69418,69418,4.720171595398472
69419,69419,4.720171595398472
69420,69420,4.720171595398472
69421,69421,4.720171595398472
69422,69422,4.720171595398472
69423,69423,4.720171595398472
69424,69424,4.720171595398472
69425,69425,4.720171595398472
69426,69426,4.720171595398472
69427,69427,4.720171595398472
69428,69428,4.720171595398472
69429,69429,4.720171595398472
69430,69430,4.720171595398472
69431,69431,4.720171595398472
69432,69432,4.720171595398472
69433,69433,4.720171595398472
69434,69434,4.720171595398472
69435,69435,4.720171595398472
69436,69436,4.720171595398472
69437,69437,4.720171595398472
69438,69438,4.720171595398472
69439,69439,4.720171595398472
69440,69440,4.720171595398472
69441,69441,4.720171595398472
69442,69442,4.720171595398472
69443,69443,4.720171595398472
69444,69444,4.720171595398472
69445,69445,4.720171595398472
69446,69446,4.720171595398472
69447,69447,4.720171595398472
69448,69448,4.720171595398472
69449,69449,4.720171595398472
69450,69450,4.720171595398472
69451,69451,4.720171595398472
69452,69452,4.720171595398472
69453,69453,4.720171595398472
