,trial,best_scores
83257,83257,39.52737501398438
83258,83258,39.52737501398438
83259,83259,39.52737501398438
83260,83260,39.52737501398438
83261,83261,39.52737501398438
83262,83262,39.52737501398438
83263,83263,39.52737501398438
83264,83264,39.52737501398438
83265,83265,39.52737501398438
83266,83266,39.52737501398438
83267,83267,39.52737501398438
83268,83268,39.52737501398438
83269,83269,39.52737501398438
83270,83270,39.52737501398438
83271,83271,39.52737501398438
83272,83272,39.52737501398438
83273,83273,39.52737501398438
83274,83274,39.52737501398438
83275,83275,39.52737501398438
83276,83276,39.52737501398438
83277,83277,39.52737501398438
83278,83278,39.52737501398438
83279,83279,39.52737501398438
83280,83280,39.52737501398438
83281,83281,39.52737501398438
83282,83282,39.52737501398438
83283,83283,39.52737501398438
83284,83284,39.52737501398438
83285,83285,39.52737501398438
83286,83286,39.52737501398438
83287,83287,39.52737501398438
83288,83288,39.52737501398438
83289,83289,39.52737501398438
83290,83290,39.52737501398438
83291,83291,39.52737501398438
83292,83292,39.52737501398438
83293,83293,39.52737501398438
83294,83294,39.52737501398438
83295,83295,39.52737501398438
83296,83296,39.52737501398438
83297,83297,39.52737501398438
83298,83298,39.52737501398438
83299,83299,39.52737501398438
83300,83300,39.52737501398438
83301,83301,39.52737501398438
83302,83302,39.52737501398438
83303,83303,39.52737501398438
83304,83304,39.52737501398438
83305,83305,39.52737501398438
83306,83306,39.52737501398438
83307,83307,39.52737501398438
83308,83308,39.52737501398438
83309,83309,39.52737501398438
83310,83310,39.52737501398438
83311,83311,39.52737501398438
83312,83312,39.52737501398438
83313,83313,39.52737501398438
83314,83314,39.52737501398438
83315,83315,39.52737501398438
83316,83316,39.52737501398438
83317,83317,39.52737501398438
83318,83318,39.52737501398438
83319,83319,39.52737501398438
83320,83320,39.52737501398438
83321,83321,39.52737501398438
83322,83322,39.52737501398438
83323,83323,39.52737501398438
83324,83324,39.52737501398438
83325,83325,39.52737501398438
83326,83326,39.52737501398438
83327,83327,39.52737501398438
83328,83328,39.52737501398438
83329,83329,39.52737501398438
83330,83330,39.52737501398438
83331,83331,39.52737501398438
83332,83332,39.52737501398438
83333,83333,39.52737501398438
83334,83334,39.52737501398438
83335,83335,39.52737501398438
83336,83336,39.52737501398438
83337,83337,39.52737501398438
83338,83338,39.52737501398438
83339,83339,39.52737501398438
83340,83340,39.52737501398438
83341,83341,39.52737501398438
83342,83342,39.52737501398438
83343,83343,39.52737501398438
83344,83344,39.52737501398438
83345,83345,39.52737501398438
83346,83346,39.52737501398438
83347,83347,39.52737501398438
83348,83348,39.52737501398438
83349,83349,39.52737501398438
83350,83350,39.52737501398438
83351,83351,39.52737501398438
83352,83352,39.52737501398438
83353,83353,39.52737501398438
83354,83354,39.52737501398438
83355,83355,39.52737501398438
83356,83356,39.52737501398438
83357,83357,39.52737501398438
83358,83358,39.52737501398438
83359,83359,39.52737501398438
83360,83360,39.52737501398438
83361,83361,39.52737501398438
83362,83362,39.52737501398438
83363,83363,39.52737501398438
83364,83364,39.52737501398438
83365,83365,39.52737501398438
83366,83366,39.52737501398438
83367,83367,39.52737501398438
83368,83368,39.52737501398438
83369,83369,39.52737501398438
83370,83370,39.52737501398438
83371,83371,39.52737501398438
83372,83372,39.52737501398438
83373,83373,39.52737501398438
83374,83374,39.52737501398438
83375,83375,39.52737501398438
83376,83376,39.52737501398438
83377,83377,39.52737501398438
83378,83378,39.52737501398438
83379,83379,39.52737501398438
83380,83380,39.52737501398438
83381,83381,39.52737501398438
83382,83382,39.52737501398438
83383,83383,39.52737501398438
83384,83384,39.52737501398438
83385,83385,39.52737501398438
83386,83386,39.52737501398438
83387,83387,39.52737501398438
83388,83388,39.52737501398438
83389,83389,39.52737501398438
83390,83390,39.52737501398438
83391,83391,39.52737501398438
83392,83392,39.52737501398438
83393,83393,39.52737501398438
83394,83394,39.52737501398438
83395,83395,39.52737501398438
83396,83396,39.52737501398438
83397,83397,39.52737501398438
83398,83398,39.52737501398438
83399,83399,39.52737501398438
83400,83400,39.52737501398438
83401,83401,39.52737501398438
83402,83402,39.52737501398438
83403,83403,39.52737501398438
83404,83404,39.52737501398438
83405,83405,39.52737501398438
83406,83406,39.52737501398438
83407,83407,39.52737501398438
83408,83408,39.52737501398438
83409,83409,39.52737501398438
83410,83410,39.52737501398438
83411,83411,39.52737501398438
83412,83412,39.52737501398438
83413,83413,39.52737501398438
83414,83414,39.52737501398438
83415,83415,39.52737501398438
83416,83416,39.52737501398438
83417,83417,39.52737501398438
83418,83418,39.52737501398438
83419,83419,39.52737501398438
83420,83420,39.52737501398438
83421,83421,39.52737501398438
83422,83422,39.52737501398438
83423,83423,39.52737501398438
83424,83424,39.52737501398438
83425,83425,39.52737501398438
83426,83426,39.52737501398438
83427,83427,39.52737501398438
83428,83428,39.52737501398438
83429,83429,39.52737501398438
83430,83430,39.52737501398438
83431,83431,39.52737501398438
83432,83432,39.52737501398438
83433,83433,39.52737501398438
83434,83434,39.52737501398438
83435,83435,39.52737501398438
83436,83436,39.52737501398438
83437,83437,39.52737501398438
83438,83438,39.52737501398438
83439,83439,39.52737501398438
83440,83440,39.52737501398438
83441,83441,39.52737501398438
83442,83442,39.52737501398438
83443,83443,39.52737501398438
83444,83444,39.52737501398438
83445,83445,39.52737501398438
83446,83446,39.52737501398438
83447,83447,39.52737501398438
83448,83448,39.52737501398438
83449,83449,39.52737501398438
83450,83450,39.52737501398438
83451,83451,39.52737501398438
83452,83452,39.52737501398438
83453,83453,39.52737501398438
83454,83454,39.52737501398438
83455,83455,39.52737501398438
83456,83456,39.52737501398438
83457,83457,39.52737501398438
83458,83458,39.52737501398438
83459,83459,39.52737501398438
83460,83460,39.52737501398438
83461,83461,39.52737501398438
83462,83462,39.52737501398438
83463,83463,39.52737501398438
83464,83464,39.52737501398438
83465,83465,39.52737501398438
83466,83466,39.52737501398438
83467,83467,39.52737501398438
83468,83468,39.52737501398438
83469,83469,39.52737501398438
83470,83470,39.52737501398438
83471,83471,39.52737501398438
83472,83472,39.52737501398438
83473,83473,39.52737501398438
83474,83474,39.52737501398438
83475,83475,39.52737501398438
83476,83476,39.52737501398438
83477,83477,39.52737501398438
83478,83478,39.52737501398438
83479,83479,39.52737501398438
83480,83480,39.52737501398438
83481,83481,39.52737501398438
83482,83482,39.52737501398438
83483,83483,39.52737501398438
83484,83484,39.52737501398438
83485,83485,39.52737501398438
83486,83486,39.52737501398438
83487,83487,39.52737501398438
83488,83488,39.52737501398438
83489,83489,39.52737501398438
83490,83490,39.52737501398438
83491,83491,39.52737501398438
83492,83492,39.52737501398438
83493,83493,39.52737501398438
83494,83494,39.52737501398438
83495,83495,39.52737501398438
83496,83496,39.52737501398438
83497,83497,39.52737501398438
83498,83498,39.52737501398438
83499,83499,39.52737501398438
83500,83500,39.52737501398438
83501,83501,39.52737501398438
83502,83502,39.52737501398438
83503,83503,39.52737501398438
83504,83504,39.52737501398438
83505,83505,39.52737501398438
83506,83506,39.52737501398438
83507,83507,39.52737501398438
83508,83508,39.52737501398438
83509,83509,39.52737501398438
83510,83510,39.52737501398438
83511,83511,39.52737501398438
83512,83512,39.52737501398438
83513,83513,39.52737501398438
83514,83514,39.52737501398438
83515,83515,39.52737501398438
83516,83516,39.52737501398438
83517,83517,39.52737501398438
83518,83518,39.52737501398438
83519,83519,39.52737501398438
83520,83520,39.52737501398438
83521,83521,39.52737501398438
83522,83522,39.52737501398438
83523,83523,39.52737501398438
83524,83524,39.52737501398438
83525,83525,39.52737501398438
83526,83526,39.52737501398438
83527,83527,39.52737501398438
83528,83528,39.52737501398438
83529,83529,39.52737501398438
83530,83530,39.52737501398438
83531,83531,39.52737501398438
83532,83532,39.52737501398438
83533,83533,39.52737501398438
83534,83534,39.52737501398438
83535,83535,39.52737501398438
83536,83536,39.52737501398438
83537,83537,39.52737501398438
83538,83538,39.52737501398438
83539,83539,39.52737501398438
83540,83540,39.52737501398438
83541,83541,39.52737501398438
83542,83542,39.52737501398438
83543,83543,39.52737501398438
83544,83544,39.52737501398438
83545,83545,39.52737501398438
83546,83546,39.52737501398438
83547,83547,39.52737501398438
83548,83548,39.52737501398438
83549,83549,39.52737501398438
83550,83550,39.52737501398438
83551,83551,39.52737501398438
83552,83552,39.52737501398438
83553,83553,39.52737501398438
83554,83554,39.52737501398438
83555,83555,39.52737501398438
83556,83556,39.52737501398438
83557,83557,39.52737501398438
83558,83558,39.52737501398438
83559,83559,39.52737501398438
83560,83560,39.52737501398438
83561,83561,39.52737501398438
83562,83562,39.52737501398438
83563,83563,39.52737501398438
83564,83564,39.52737501398438
83565,83565,39.52737501398438
83566,83566,39.52737501398438
83567,83567,39.52737501398438
83568,83568,39.52737501398438
83569,83569,39.52737501398438
83570,83570,39.52737501398438
83571,83571,39.52737501398438
83572,83572,39.52737501398438
83573,83573,39.52737501398438
83574,83574,39.52737501398438
83575,83575,39.52737501398438
83576,83576,39.52737501398438
83577,83577,39.52737501398438
83578,83578,39.52737501398438
83579,83579,39.52737501398438
83580,83580,39.52737501398438
83581,83581,39.52737501398438
83582,83582,39.52737501398438
83583,83583,39.52737501398438
83584,83584,39.52737501398438
83585,83585,39.52737501398438
83586,83586,39.52737501398438
83587,83587,39.52737501398438
83588,83588,39.52737501398438
83589,83589,39.52737501398438
83590,83590,39.52737501398438
83591,83591,39.52737501398438
83592,83592,39.52737501398438
83593,83593,39.52737501398438
83594,83594,39.52737501398438
83595,83595,39.52737501398438
83596,83596,39.52737501398438
83597,83597,39.52737501398438
83598,83598,39.52737501398438
83599,83599,39.52737501398438
83600,83600,39.52737501398438
83601,83601,39.52737501398438
83602,83602,39.52737501398438
83603,83603,39.52737501398438
83604,83604,39.52737501398438
83605,83605,39.52737501398438
83606,83606,39.52737501398438
83607,83607,39.52737501398438
83608,83608,39.52737501398438
83609,83609,39.52737501398438
83610,83610,39.52737501398438
83611,83611,39.52737501398438
83612,83612,39.52737501398438
83613,83613,39.52737501398438
83614,83614,39.52737501398438
83615,83615,39.52737501398438
83616,83616,39.52737501398438
83617,83617,39.52737501398438
83618,83618,39.52737501398438
83619,83619,39.52737501398438
83620,83620,39.52737501398438
83621,83621,39.52737501398438
83622,83622,39.52737501398438
83623,83623,39.52737501398438
83624,83624,39.52737501398438
83625,83625,39.52737501398438
83626,83626,39.52737501398438
83627,83627,39.52737501398438
83628,83628,39.52737501398438
83629,83629,39.52737501398438
83630,83630,39.52737501398438
83631,83631,39.52737501398438
83632,83632,39.52737501398438
83633,83633,39.52737501398438
83634,83634,39.52737501398438
83635,83635,39.52737501398438
83636,83636,39.52737501398438
83637,83637,39.52737501398438
83638,83638,39.52737501398438
83639,83639,39.52737501398438
83640,83640,39.52737501398438
83641,83641,39.52737501398438
83642,83642,39.52737501398438
83643,83643,39.52737501398438
83644,83644,39.52737501398438
83645,83645,39.52737501398438
83646,83646,39.52737501398438
83647,83647,39.52737501398438
83648,83648,39.52737501398438
83649,83649,39.52737501398438
83650,83650,39.52737501398438
83651,83651,39.52737501398438
83652,83652,39.52737501398438
83653,83653,39.52737501398438
83654,83654,39.52737501398438
83655,83655,39.52737501398438
83656,83656,39.52737501398438
83657,83657,39.52737501398438
83658,83658,39.52737501398438
83659,83659,39.52737501398438
83660,83660,39.52737501398438
83661,83661,39.52737501398438
83662,83662,39.52737501398438
83663,83663,39.52737501398438
83664,83664,39.52737501398438
83665,83665,39.52737501398438
83666,83666,39.52737501398438
83667,83667,39.52737501398438
83668,83668,39.52737501398438
83669,83669,39.52737501398438
83670,83670,39.52737501398438
83671,83671,39.52737501398438
83672,83672,39.52737501398438
83673,83673,39.52737501398438
83674,83674,39.52737501398438
83675,83675,39.52737501398438
83676,83676,39.52737501398438
83677,83677,39.52737501398438
83678,83678,39.52737501398438
83679,83679,39.52737501398438
83680,83680,39.52737501398438
83681,83681,39.52737501398438
83682,83682,39.52737501398438
83683,83683,39.52737501398438
83684,83684,39.52737501398438
83685,83685,39.52737501398438
83686,83686,39.52737501398438
83687,83687,39.52737501398438
83688,83688,39.52737501398438
83689,83689,39.52737501398438
83690,83690,39.52737501398438
83691,83691,39.52737501398438
83692,83692,39.52737501398438
83693,83693,39.52737501398438
83694,83694,39.52737501398438
83695,83695,39.52737501398438
83696,83696,39.52737501398438
83697,83697,39.52737501398438
83698,83698,39.52737501398438
83699,83699,39.52737501398438
83700,83700,39.52737501398438
83701,83701,39.52737501398438
83702,83702,39.52737501398438
83703,83703,39.52737501398438
83704,83704,39.52737501398438
83705,83705,39.52737501398438
83706,83706,39.52737501398438
83707,83707,39.52737501398438
83708,83708,39.52737501398438
83709,83709,39.52737501398438
83710,83710,39.52737501398438
83711,83711,39.52737501398438
83712,83712,39.52737501398438
83713,83713,39.52737501398438
83714,83714,39.52737501398438
83715,83715,39.52737501398438
83716,83716,39.52737501398438
83717,83717,39.52737501398438
83718,83718,39.52737501398438
83719,83719,39.52737501398438
83720,83720,39.52737501398438
83721,83721,39.52737501398438
83722,83722,39.52737501398438
83723,83723,39.52737501398438
83724,83724,39.52737501398438
83725,83725,39.52737501398438
83726,83726,39.52737501398438
83727,83727,39.52737501398438
83728,83728,39.52737501398438
83729,83729,39.52737501398438
83730,83730,39.52737501398438
83731,83731,39.52737501398438
83732,83732,39.52737501398438
83733,83733,39.52737501398438
83734,83734,39.52737501398438
83735,83735,39.52737501398438
83736,83736,39.52737501398438
83737,83737,39.52737501398438
83738,83738,39.52737501398438
83739,83739,39.52737501398438
83740,83740,39.52737501398438
83741,83741,39.52737501398438
83742,83742,39.52737501398438
83743,83743,39.52737501398438
83744,83744,39.52737501398438
83745,83745,39.52737501398438
83746,83746,39.52737501398438
83747,83747,39.52737501398438
83748,83748,39.52737501398438
83749,83749,39.52737501398438
83750,83750,39.52737501398438
83751,83751,39.52737501398438
83752,83752,39.52737501398438
83753,83753,39.52737501398438
83754,83754,39.52737501398438
83755,83755,39.52737501398438
83756,83756,39.52737501398438
83757,83757,39.52737501398438
83758,83758,39.52737501398438
83759,83759,39.52737501398438
83760,83760,39.52737501398438
83761,83761,39.52737501398438
83762,83762,39.52737501398438
83763,83763,39.52737501398438
83764,83764,39.52737501398438
83765,83765,39.52737501398438
83766,83766,39.52737501398438
83767,83767,39.52737501398438
83768,83768,39.52737501398438
83769,83769,39.52737501398438
83770,83770,39.52737501398438
83771,83771,39.52737501398438
83772,83772,39.52737501398438
83773,83773,39.52737501398438
83774,83774,39.52737501398438
83775,83775,39.52737501398438
83776,83776,39.52737501398438
83777,83777,39.52737501398438
83778,83778,39.52737501398438
83779,83779,39.52737501398438
83780,83780,39.52737501398438
83781,83781,39.52737501398438
83782,83782,39.52737501398438
83783,83783,39.52737501398438
83784,83784,39.52737501398438
83785,83785,39.52737501398438
83786,83786,39.52737501398438
83787,83787,39.52737501398438
83788,83788,39.52737501398438
83789,83789,39.52737501398438
83790,83790,39.52737501398438
83791,83791,39.52737501398438
83792,83792,39.52737501398438
83793,83793,39.52737501398438
83794,83794,39.52737501398438
83795,83795,39.52737501398438
83796,83796,39.52737501398438
83797,83797,39.52737501398438
83798,83798,39.52737501398438
83799,83799,39.52737501398438
83800,83800,39.52737501398438
83801,83801,39.52737501398438
83802,83802,39.52737501398438
83803,83803,39.52737501398438
83804,83804,39.52737501398438
83805,83805,39.52737501398438
83806,83806,39.52737501398438
83807,83807,39.52737501398438
83808,83808,39.52737501398438
83809,83809,39.52737501398438
83810,83810,39.52737501398438
83811,83811,39.52737501398438
83812,83812,39.52737501398438
83813,83813,39.52737501398438
83814,83814,39.52737501398438
83815,83815,39.52737501398438
83816,83816,39.52737501398438
83817,83817,39.52737501398438
83818,83818,39.52737501398438
83819,83819,39.52737501398438
83820,83820,39.52737501398438
83821,83821,39.52737501398438
83822,83822,39.52737501398438
83823,83823,39.52737501398438
83824,83824,39.52737501398438
83825,83825,39.52737501398438
83826,83826,39.52737501398438
83827,83827,39.52737501398438
83828,83828,39.52737501398438
83829,83829,39.52737501398438
83830,83830,39.52737501398438
83831,83831,39.52737501398438
83832,83832,39.52737501398438
83833,83833,39.52737501398438
83834,83834,39.52737501398438
83835,83835,39.52737501398438
83836,83836,39.52737501398438
83837,83837,39.52737501398438
83838,83838,39.52737501398438
83839,83839,39.52737501398438
83840,83840,39.52737501398438
83841,83841,39.52737501398438
83842,83842,39.52737501398438
83843,83843,39.52737501398438
83844,83844,39.52737501398438
83845,83845,39.52737501398438
83846,83846,39.52737501398438
83847,83847,39.52737501398438
83848,83848,39.52737501398438
83849,83849,39.52737501398438
83850,83850,39.52737501398438
83851,83851,39.52737501398438
83852,83852,39.52737501398438
83853,83853,39.52737501398438
83854,83854,39.52737501398438
83855,83855,39.52737501398438
83856,83856,39.52737501398438
83857,83857,39.52737501398438
83858,83858,39.52737501398438
83859,83859,39.52737501398438
83860,83860,39.52737501398438
83861,83861,39.52737501398438
83862,83862,39.52737501398438
83863,83863,39.52737501398438
83864,83864,39.52737501398438
83865,83865,39.52737501398438
83866,83866,39.52737501398438
83867,83867,39.52737501398438
83868,83868,39.52737501398438
83869,83869,39.52737501398438
83870,83870,39.52737501398438
83871,83871,39.52737501398438
83872,83872,39.52737501398438
83873,83873,39.52737501398438
83874,83874,39.52737501398438
83875,83875,39.52737501398438
83876,83876,39.52737501398438
83877,83877,39.52737501398438
83878,83878,39.52737501398438
83879,83879,39.52737501398438
83880,83880,39.52737501398438
83881,83881,39.52737501398438
83882,83882,39.52737501398438
83883,83883,39.52737501398438
83884,83884,39.52737501398438
83885,83885,39.52737501398438
83886,83886,39.52737501398438
83887,83887,39.52737501398438
83888,83888,39.52737501398438
83889,83889,39.52737501398438
83890,83890,39.52737501398438
83891,83891,39.52737501398438
83892,83892,39.52737501398438
83893,83893,39.52737501398438
83894,83894,39.52737501398438
83895,83895,39.52737501398438
83896,83896,39.52737501398438
83897,83897,39.52737501398438
83898,83898,39.52737501398438
83899,83899,39.52737501398438
83900,83900,39.52737501398438
83901,83901,39.52737501398438
83902,83902,39.52737501398438
83903,83903,39.52737501398438
83904,83904,39.52737501398438
83905,83905,39.52737501398438
83906,83906,39.52737501398438
83907,83907,39.52737501398438
83908,83908,39.52737501398438
83909,83909,39.52737501398438
83910,83910,39.52737501398438
83911,83911,39.52737501398438
83912,83912,39.52737501398438
83913,83913,39.52737501398438
83914,83914,39.52737501398438
83915,83915,39.52737501398438
83916,83916,39.52737501398438
83917,83917,39.52737501398438
83918,83918,39.52737501398438
83919,83919,39.52737501398438
83920,83920,39.52737501398438
83921,83921,39.52737501398438
83922,83922,39.52737501398438
83923,83923,39.52737501398438
83924,83924,39.52737501398438
83925,83925,39.52737501398438
83926,83926,39.52737501398438
83927,83927,39.52737501398438
83928,83928,39.52737501398438
83929,83929,39.52737501398438
83930,83930,39.52737501398438
83931,83931,39.52737501398438
83932,83932,39.52737501398438
83933,83933,39.52737501398438
83934,83934,39.52737501398438
83935,83935,39.52737501398438
83936,83936,39.52737501398438
83937,83937,39.52737501398438
83938,83938,39.52737501398438
83939,83939,39.52737501398438
83940,83940,39.52737501398438
83941,83941,39.52737501398438
83942,83942,39.52737501398438
83943,83943,39.52737501398438
83944,83944,39.52737501398438
83945,83945,39.52737501398438
83946,83946,39.52737501398438
83947,83947,39.52737501398438
83948,83948,39.52737501398438
83949,83949,39.52737501398438
83950,83950,39.52737501398438
83951,83951,39.52737501398438
83952,83952,39.52737501398438
83953,83953,39.52737501398438
83954,83954,39.52737501398438
83955,83955,39.52737501398438
83956,83956,39.52737501398438
83957,83957,39.52737501398438
83958,83958,39.52737501398438
83959,83959,39.52737501398438
83960,83960,39.52737501398438
83961,83961,39.52737501398438
83962,83962,39.52737501398438
83963,83963,39.52737501398438
83964,83964,39.52737501398438
83965,83965,39.52737501398438
83966,83966,39.52737501398438
83967,83967,39.52737501398438
83968,83968,39.52737501398438
83969,83969,39.52737501398438
83970,83970,39.52737501398438
83971,83971,39.52737501398438
83972,83972,39.52737501398438
83973,83973,39.52737501398438
83974,83974,39.52737501398438
83975,83975,39.52737501398438
83976,83976,39.52737501398438
83977,83977,39.52737501398438
83978,83978,39.52737501398438
83979,83979,39.52737501398438
83980,83980,39.52737501398438
83981,83981,39.52737501398438
83982,83982,39.52737501398438
83983,83983,39.52737501398438
83984,83984,39.52737501398438
83985,83985,39.52737501398438
83986,83986,39.52737501398438
83987,83987,39.52737501398438
83988,83988,39.52737501398438
83989,83989,39.52737501398438
83990,83990,39.52737501398438
83991,83991,39.52737501398438
83992,83992,39.52737501398438
83993,83993,39.52737501398438
83994,83994,39.52737501398438
83995,83995,39.52737501398438
83996,83996,39.52737501398438
83997,83997,39.52737501398438
83998,83998,39.52737501398438
83999,83999,39.52737501398438
84000,84000,39.52737501398438
84001,84001,39.52737501398438
84002,84002,39.52737501398438
84003,84003,39.52737501398438
84004,84004,39.52737501398438
84005,84005,39.52737501398438
84006,84006,39.52737501398438
84007,84007,39.52737501398438
84008,84008,39.52737501398438
84009,84009,39.52737501398438
84010,84010,39.52737501398438
84011,84011,39.52737501398438
84012,84012,39.52737501398438
84013,84013,39.52737501398438
84014,84014,39.52737501398438
84015,84015,39.52737501398438
84016,84016,39.52737501398438
84017,84017,39.52737501398438
84018,84018,39.52737501398438
84019,84019,39.52737501398438
84020,84020,39.52737501398438
84021,84021,39.52737501398438
84022,84022,39.52737501398438
84023,84023,39.52737501398438
84024,84024,39.52737501398438
84025,84025,39.52737501398438
84026,84026,39.52737501398438
84027,84027,39.52737501398438
84028,84028,39.52737501398438
84029,84029,39.52737501398438
84030,84030,39.52737501398438
84031,84031,39.52737501398438
84032,84032,39.52737501398438
84033,84033,39.52737501398438
84034,84034,39.52737501398438
84035,84035,39.52737501398438
84036,84036,39.52737501398438
84037,84037,39.52737501398438
84038,84038,39.52737501398438
84039,84039,39.52737501398438
84040,84040,39.52737501398438
84041,84041,39.52737501398438
84042,84042,39.52737501398438
84043,84043,39.52737501398438
84044,84044,39.52737501398438
84045,84045,39.52737501398438
84046,84046,39.52737501398438
84047,84047,39.52737501398438
84048,84048,39.52737501398438
84049,84049,39.52737501398438
84050,84050,39.52737501398438
84051,84051,39.52737501398438
84052,84052,39.52737501398438
84053,84053,39.52737501398438
84054,84054,39.52737501398438
84055,84055,39.52737501398438
84056,84056,39.52737501398438
84057,84057,39.52737501398438
84058,84058,39.52737501398438
84059,84059,39.52737501398438
84060,84060,39.52737501398438
84061,84061,39.52737501398438
84062,84062,39.52737501398438
84063,84063,39.52737501398438
84064,84064,39.52737501398438
84065,84065,39.52737501398438
84066,84066,39.52737501398438
84067,84067,39.52737501398438
84068,84068,39.52737501398438
84069,84069,39.52737501398438
84070,84070,39.52737501398438
84071,84071,39.52737501398438
84072,84072,39.52737501398438
84073,84073,39.52737501398438
84074,84074,39.52737501398438
84075,84075,39.52737501398438
84076,84076,39.52737501398438
84077,84077,39.52737501398438
84078,84078,39.52737501398438
84079,84079,39.52737501398438
84080,84080,39.52737501398438
84081,84081,39.52737501398438
84082,84082,39.52737501398438
84083,84083,39.52737501398438
84084,84084,39.52737501398438
84085,84085,39.52737501398438
84086,84086,39.52737501398438
84087,84087,39.52737501398438
84088,84088,39.52737501398438
84089,84089,39.52737501398438
84090,84090,39.52737501398438
84091,84091,39.52737501398438
84092,84092,39.52737501398438
84093,84093,39.52737501398438
84094,84094,39.52737501398438
84095,84095,39.52737501398438
84096,84096,39.52737501398438
84097,84097,39.52737501398438
84098,84098,39.52737501398438
84099,84099,39.52737501398438
84100,84100,39.52737501398438
84101,84101,39.52737501398438
84102,84102,39.52737501398438
84103,84103,39.52737501398438
84104,84104,39.52737501398438
84105,84105,39.52737501398438
84106,84106,39.52737501398438
84107,84107,39.52737501398438
84108,84108,39.52737501398438
84109,84109,39.52737501398438
84110,84110,39.52737501398438
84111,84111,39.52737501398438
84112,84112,39.52737501398438
84113,84113,39.52737501398438
84114,84114,39.52737501398438
84115,84115,39.52737501398438
84116,84116,39.52737501398438
84117,84117,39.52737501398438
84118,84118,39.52737501398438
84119,84119,39.52737501398438
84120,84120,39.52737501398438
84121,84121,39.52737501398438
84122,84122,39.52737501398438
84123,84123,39.52737501398438
84124,84124,39.52737501398438
84125,84125,39.52737501398438
84126,84126,39.52737501398438
84127,84127,39.52737501398438
84128,84128,39.52737501398438
84129,84129,39.52737501398438
84130,84130,39.52737501398438
84131,84131,39.52737501398438
84132,84132,39.52737501398438
84133,84133,39.52737501398438
84134,84134,39.52737501398438
84135,84135,39.52737501398438
84136,84136,39.52737501398438
84137,84137,39.52737501398438
84138,84138,39.52737501398438
84139,84139,39.52737501398438
84140,84140,39.52737501398438
84141,84141,39.52737501398438
84142,84142,39.52737501398438
84143,84143,39.52737501398438
84144,84144,39.52737501398438
84145,84145,39.52737501398438
84146,84146,39.52737501398438
84147,84147,39.52737501398438
84148,84148,39.52737501398438
84149,84149,39.52737501398438
84150,84150,39.52737501398438
84151,84151,39.52737501398438
84152,84152,39.52737501398438
84153,84153,39.52737501398438
84154,84154,39.52737501398438
84155,84155,39.52737501398438
84156,84156,39.52737501398438
84157,84157,39.52737501398438
84158,84158,39.52737501398438
84159,84159,39.52737501398438
84160,84160,39.52737501398438
84161,84161,39.52737501398438
84162,84162,39.52737501398438
84163,84163,39.52737501398438
84164,84164,39.52737501398438
84165,84165,39.52737501398438
84166,84166,39.52737501398438
84167,84167,39.52737501398438
84168,84168,39.52737501398438
84169,84169,39.52737501398438
84170,84170,39.52737501398438
84171,84171,39.52737501398438
84172,84172,39.52737501398438
84173,84173,39.52737501398438
84174,84174,39.52737501398438
84175,84175,39.52737501398438
84176,84176,39.52737501398438
84177,84177,39.52737501398438
84178,84178,39.52737501398438
84179,84179,39.52737501398438
84180,84180,39.52737501398438
84181,84181,39.52737501398438
84182,84182,39.52737501398438
84183,84183,39.52737501398438
84184,84184,39.52737501398438
84185,84185,39.52737501398438
84186,84186,39.52737501398438
84187,84187,39.52737501398438
84188,84188,39.52737501398438
84189,84189,39.52737501398438
84190,84190,39.52737501398438
84191,84191,39.52737501398438
84192,84192,39.52737501398438
84193,84193,39.52737501398438
84194,84194,39.52737501398438
84195,84195,39.52737501398438
84196,84196,39.52737501398438
84197,84197,39.52737501398438
84198,84198,39.52737501398438
84199,84199,39.52737501398438
84200,84200,39.52737501398438
84201,84201,39.52737501398438
84202,84202,39.52737501398438
84203,84203,39.52737501398438
84204,84204,39.52737501398438
84205,84205,39.52737501398438
84206,84206,39.52737501398438
84207,84207,39.52737501398438
84208,84208,39.52737501398438
84209,84209,39.52737501398438
84210,84210,39.52737501398438
84211,84211,39.52737501398438
84212,84212,39.52737501398438
84213,84213,39.52737501398438
84214,84214,39.52737501398438
84215,84215,39.52737501398438
84216,84216,39.52737501398438
84217,84217,39.52737501398438
84218,84218,39.52737501398438
84219,84219,39.52737501398438
84220,84220,39.52737501398438
84221,84221,39.52737501398438
84222,84222,39.52737501398438
84223,84223,39.52737501398438
84224,84224,39.52737501398438
84225,84225,39.52737501398438
84226,84226,39.52737501398438
84227,84227,39.52737501398438
84228,84228,39.52737501398438
84229,84229,39.52737501398438
84230,84230,39.52737501398438
84231,84231,39.52737501398438
84232,84232,39.52737501398438
84233,84233,39.52737501398438
84234,84234,39.52737501398438
84235,84235,39.52737501398438
84236,84236,39.52737501398438
84237,84237,39.52737501398438
84238,84238,39.52737501398438
84239,84239,39.52737501398438
84240,84240,39.52737501398438
84241,84241,39.52737501398438
84242,84242,39.52737501398438
84243,84243,39.52737501398438
84244,84244,39.52737501398438
84245,84245,39.52737501398438
84246,84246,39.52737501398438
84247,84247,39.52737501398438
84248,84248,39.52737501398438
84249,84249,39.52737501398438
84250,84250,39.52737501398438
84251,84251,39.52737501398438
84252,84252,39.52737501398438
84253,84253,39.52737501398438
84254,84254,39.52737501398438
84255,84255,39.52737501398438
