,trial,best_scores
71260,71260,5.685560214595766
71261,71261,5.685560214595766
71262,71262,5.685560214595766
71263,71263,5.685560214595766
71264,71264,5.685560214595766
71265,71265,5.685560214595766
71266,71266,5.685560214595766
71267,71267,5.685560214595766
71268,71268,5.685560214595766
71269,71269,5.685560214595766
71270,71270,5.685560214595766
71271,71271,5.685560214595766
71272,71272,5.685560214595766
71273,71273,5.685560214595766
71274,71274,5.685560214595766
71275,71275,5.685560214595766
71276,71276,5.685560214595766
71277,71277,5.685560214595766
71278,71278,5.685560214595766
71279,71279,5.685560214595766
71280,71280,5.685560214595766
71281,71281,5.685560214595766
71282,71282,5.685560214595766
71283,71283,5.685560214595766
71284,71284,5.685560214595766
71285,71285,5.685560214595766
71286,71286,5.685560214595766
71287,71287,5.685560214595766
71288,71288,5.685560214595766
71289,71289,5.685560214595766
71290,71290,5.685560214595766
71291,71291,5.685560214595766
71292,71292,5.685560214595766
71293,71293,5.685560214595766
71294,71294,5.685560214595766
71295,71295,5.685560214595766
71296,71296,5.685560214595766
71297,71297,5.685560214595766
71298,71298,5.685560214595766
71299,71299,5.685560214595766
71300,71300,5.685560214595766
71301,71301,5.685560214595766
71302,71302,5.685560214595766
71303,71303,5.685560214595766
71304,71304,5.685560214595766
71305,71305,5.685560214595766
71306,71306,5.685560214595766
71307,71307,5.685560214595766
71308,71308,5.685560214595766
71309,71309,5.685560214595766
71310,71310,5.685560214595766
71311,71311,5.685560214595766
71312,71312,5.685560214595766
71313,71313,5.685560214595766
71314,71314,5.685560214595766
71315,71315,5.685560214595766
71316,71316,5.685560214595766
71317,71317,5.685560214595766
71318,71318,5.685560214595766
71319,71319,5.685560214595766
71320,71320,5.685560214595766
71321,71321,5.685560214595766
71322,71322,5.685560214595766
71323,71323,5.685560214595766
71324,71324,5.685560214595766
71325,71325,5.685560214595766
71326,71326,5.685560214595766
71327,71327,5.685560214595766
71328,71328,5.685560214595766
71329,71329,5.685560214595766
71330,71330,5.685560214595766
71331,71331,5.685560214595766
71332,71332,5.685560214595766
71333,71333,5.685560214595766
71334,71334,5.685560214595766
71335,71335,5.685560214595766
71336,71336,5.685560214595766
71337,71337,5.685560214595766
71338,71338,5.685560214595766
71339,71339,5.685560214595766
71340,71340,5.685560214595766
71341,71341,5.685560214595766
71342,71342,5.685560214595766
71343,71343,5.685560214595766
71344,71344,5.685560214595766
71345,71345,5.685560214595766
71346,71346,5.685560214595766
71347,71347,5.685560214595766
71348,71348,5.685560214595766
71349,71349,5.685560214595766
71350,71350,5.685560214595766
71351,71351,5.685560214595766
71352,71352,5.685560214595766
71353,71353,5.685560214595766
71354,71354,5.685560214595766
71355,71355,5.685560214595766
71356,71356,5.685560214595766
71357,71357,5.685560214595766
71358,71358,5.685560214595766
71359,71359,5.685560214595766
71360,71360,5.685560214595766
71361,71361,5.685560214595766
71362,71362,5.685560214595766
71363,71363,5.685560214595766
71364,71364,5.685560214595766
71365,71365,5.685560214595766
71366,71366,5.685560214595766
71367,71367,5.685560214595766
71368,71368,5.685560214595766
71369,71369,5.685560214595766
71370,71370,5.685560214595766
71371,71371,5.685560214595766
71372,71372,5.685560214595766
71373,71373,5.685560214595766
71374,71374,5.685560214595766
71375,71375,5.685560214595766
71376,71376,5.685560214595766
71377,71377,5.685560214595766
71378,71378,5.685560214595766
71379,71379,5.685560214595766
71380,71380,5.685560214595766
71381,71381,5.685560214595766
71382,71382,5.685560214595766
71383,71383,5.685560214595766
71384,71384,5.685560214595766
71385,71385,5.685560214595766
71386,71386,5.685560214595766
71387,71387,5.685560214595766
71388,71388,5.685560214595766
71389,71389,5.685560214595766
71390,71390,5.685560214595766
71391,71391,5.685560214595766
71392,71392,5.685560214595766
71393,71393,5.685560214595766
71394,71394,5.685560214595766
71395,71395,5.685560214595766
71396,71396,5.685560214595766
71397,71397,5.685560214595766
71398,71398,5.685560214595766
71399,71399,5.685560214595766
71400,71400,5.685560214595766
71401,71401,5.685560214595766
71402,71402,5.685560214595766
71403,71403,5.685560214595766
71404,71404,5.685560214595766
71405,71405,5.685560214595766
71406,71406,5.685560214595766
71407,71407,5.685560214595766
71408,71408,5.685560214595766
71409,71409,5.685560214595766
71410,71410,5.685560214595766
71411,71411,5.685560214595766
71412,71412,5.685560214595766
71413,71413,5.685560214595766
71414,71414,5.685560214595766
71415,71415,5.685560214595766
71416,71416,5.685560214595766
71417,71417,5.685560214595766
71418,71418,5.685560214595766
71419,71419,5.685560214595766
71420,71420,5.685560214595766
71421,71421,5.685560214595766
71422,71422,5.685560214595766
71423,71423,5.685560214595766
71424,71424,5.685560214595766
71425,71425,5.685560214595766
71426,71426,5.685560214595766
71427,71427,5.685560214595766
71428,71428,5.685560214595766
71429,71429,5.685560214595766
71430,71430,5.685560214595766
71431,71431,5.685560214595766
71432,71432,5.685560214595766
71433,71433,5.685560214595766
71434,71434,5.685560214595766
71435,71435,5.685560214595766
71436,71436,5.685560214595766
71437,71437,5.685560214595766
71438,71438,5.685560214595766
71439,71439,5.685560214595766
71440,71440,5.685560214595766
71441,71441,5.685560214595766
71442,71442,5.685560214595766
71443,71443,5.685560214595766
71444,71444,5.685560214595766
71445,71445,5.685560214595766
71446,71446,5.685560214595766
71447,71447,5.685560214595766
71448,71448,5.685560214595766
71449,71449,5.685560214595766
71450,71450,5.685560214595766
71451,71451,5.685560214595766
71452,71452,5.685560214595766
71453,71453,5.685560214595766
71454,71454,5.685560214595766
71455,71455,5.685560214595766
71456,71456,5.685560214595766
71457,71457,5.685560214595766
71458,71458,5.685560214595766
71459,71459,5.685560214595766
71460,71460,5.685560214595766
71461,71461,5.685560214595766
71462,71462,5.685560214595766
71463,71463,5.685560214595766
71464,71464,5.685560214595766
71465,71465,5.685560214595766
71466,71466,5.685560214595766
71467,71467,5.685560214595766
71468,71468,5.685560214595766
71469,71469,5.685560214595766
71470,71470,5.685560214595766
71471,71471,5.685560214595766
71472,71472,5.685560214595766
71473,71473,5.685560214595766
71474,71474,5.685560214595766
71475,71475,5.685560214595766
71476,71476,5.685560214595766
71477,71477,5.685560214595766
71478,71478,5.685560214595766
71479,71479,5.685560214595766
71480,71480,5.685560214595766
71481,71481,5.685560214595766
71482,71482,5.685560214595766
71483,71483,5.685560214595766
71484,71484,5.685560214595766
71485,71485,5.685560214595766
71486,71486,5.685560214595766
71487,71487,5.685560214595766
71488,71488,5.685560214595766
71489,71489,5.685560214595766
71490,71490,5.685560214595766
71491,71491,5.685560214595766
71492,71492,5.685560214595766
71493,71493,5.685560214595766
71494,71494,5.685560214595766
71495,71495,5.685560214595766
71496,71496,5.685560214595766
71497,71497,5.685560214595766
71498,71498,5.685560214595766
71499,71499,5.685560214595766
71500,71500,5.685560214595766
71501,71501,5.685560214595766
71502,71502,5.685560214595766
71503,71503,5.685560214595766
71504,71504,5.685560214595766
71505,71505,5.685560214595766
71506,71506,5.685560214595766
71507,71507,5.685560214595766
71508,71508,5.685560214595766
71509,71509,5.685560214595766
71510,71510,5.685560214595766
71511,71511,5.685560214595766
71512,71512,5.685560214595766
71513,71513,5.685560214595766
71514,71514,5.685560214595766
71515,71515,5.685560214595766
71516,71516,5.685560214595766
71517,71517,5.685560214595766
71518,71518,5.685560214595766
71519,71519,5.685560214595766
71520,71520,5.685560214595766
71521,71521,5.685560214595766
71522,71522,5.685560214595766
71523,71523,5.685560214595766
71524,71524,5.685560214595766
71525,71525,5.685560214595766
71526,71526,5.685560214595766
71527,71527,5.685560214595766
71528,71528,5.685560214595766
71529,71529,5.685560214595766
71530,71530,5.685560214595766
71531,71531,5.685560214595766
71532,71532,5.685560214595766
71533,71533,5.685560214595766
71534,71534,5.685560214595766
71535,71535,5.685560214595766
71536,71536,5.685560214595766
71537,71537,5.685560214595766
71538,71538,5.685560214595766
71539,71539,5.685560214595766
71540,71540,5.685560214595766
71541,71541,5.685560214595766
71542,71542,5.685560214595766
71543,71543,5.685560214595766
71544,71544,5.685560214595766
71545,71545,5.685560214595766
71546,71546,5.685560214595766
71547,71547,5.685560214595766
71548,71548,5.685560214595766
71549,71549,5.685560214595766
71550,71550,5.685560214595766
71551,71551,5.685560214595766
71552,71552,5.685560214595766
71553,71553,5.685560214595766
71554,71554,5.685560214595766
71555,71555,5.685560214595766
71556,71556,5.685560214595766
71557,71557,5.685560214595766
71558,71558,5.685560214595766
71559,71559,5.685560214595766
71560,71560,5.685560214595766
71561,71561,5.685560214595766
71562,71562,5.685560214595766
71563,71563,5.685560214595766
71564,71564,5.685560214595766
71565,71565,5.685560214595766
71566,71566,5.685560214595766
71567,71567,5.685560214595766
71568,71568,5.685560214595766
71569,71569,5.685560214595766
71570,71570,5.685560214595766
71571,71571,5.685560214595766
71572,71572,5.685560214595766
71573,71573,5.685560214595766
71574,71574,5.685560214595766
71575,71575,5.685560214595766
71576,71576,5.685560214595766
71577,71577,5.685560214595766
71578,71578,5.685560214595766
71579,71579,5.685560214595766
71580,71580,5.685560214595766
71581,71581,5.685560214595766
71582,71582,5.685560214595766
71583,71583,5.685560214595766
71584,71584,5.685560214595766
71585,71585,5.685560214595766
71586,71586,5.685560214595766
71587,71587,5.685560214595766
71588,71588,5.685560214595766
71589,71589,5.685560214595766
71590,71590,5.685560214595766
71591,71591,5.685560214595766
71592,71592,5.685560214595766
71593,71593,5.685560214595766
71594,71594,5.685560214595766
71595,71595,5.685560214595766
71596,71596,5.685560214595766
71597,71597,5.685560214595766
71598,71598,5.685560214595766
71599,71599,5.685560214595766
71600,71600,5.685560214595766
71601,71601,5.685560214595766
71602,71602,5.685560214595766
71603,71603,5.685560214595766
71604,71604,5.685560214595766
71605,71605,5.685560214595766
71606,71606,5.685560214595766
71607,71607,5.685560214595766
71608,71608,5.685560214595766
71609,71609,5.685560214595766
71610,71610,5.685560214595766
71611,71611,5.685560214595766
71612,71612,5.685560214595766
71613,71613,5.685560214595766
71614,71614,5.685560214595766
71615,71615,5.685560214595766
71616,71616,5.685560214595766
71617,71617,5.685560214595766
71618,71618,5.685560214595766
71619,71619,5.685560214595766
71620,71620,5.685560214595766
71621,71621,5.685560214595766
71622,71622,5.685560214595766
71623,71623,5.685560214595766
71624,71624,5.685560214595766
71625,71625,5.685560214595766
71626,71626,5.685560214595766
71627,71627,5.685560214595766
71628,71628,5.685560214595766
71629,71629,5.685560214595766
71630,71630,5.685560214595766
71631,71631,5.685560214595766
71632,71632,5.685560214595766
71633,71633,5.685560214595766
71634,71634,5.685560214595766
71635,71635,5.685560214595766
71636,71636,5.685560214595766
71637,71637,5.685560214595766
71638,71638,5.685560214595766
71639,71639,5.685560214595766
71640,71640,5.685560214595766
71641,71641,5.685560214595766
71642,71642,5.685560214595766
71643,71643,5.685560214595766
71644,71644,5.685560214595766
71645,71645,5.685560214595766
71646,71646,5.685560214595766
71647,71647,5.685560214595766
71648,71648,5.685560214595766
71649,71649,5.685560214595766
71650,71650,5.685560214595766
71651,71651,5.685560214595766
71652,71652,5.685560214595766
71653,71653,5.685560214595766
71654,71654,5.685560214595766
71655,71655,5.685560214595766
71656,71656,5.685560214595766
71657,71657,5.685560214595766
71658,71658,5.685560214595766
71659,71659,5.685560214595766
71660,71660,5.685560214595766
71661,71661,5.685560214595766
71662,71662,5.685560214595766
71663,71663,5.685560214595766
71664,71664,5.685560214595766
71665,71665,5.685560214595766
71666,71666,5.685560214595766
71667,71667,5.685560214595766
71668,71668,5.685560214595766
71669,71669,5.685560214595766
71670,71670,5.685560214595766
71671,71671,5.685560214595766
71672,71672,5.685560214595766
71673,71673,5.685560214595766
71674,71674,5.685560214595766
71675,71675,5.685560214595766
71676,71676,5.685560214595766
71677,71677,5.685560214595766
71678,71678,5.685560214595766
71679,71679,5.685560214595766
71680,71680,5.685560214595766
71681,71681,5.685560214595766
71682,71682,5.685560214595766
71683,71683,5.685560214595766
71684,71684,5.685560214595766
71685,71685,5.685560214595766
71686,71686,5.685560214595766
71687,71687,5.685560214595766
71688,71688,5.685560214595766
71689,71689,5.685560214595766
71690,71690,5.685560214595766
71691,71691,5.685560214595766
71692,71692,5.685560214595766
71693,71693,5.685560214595766
71694,71694,5.685560214595766
71695,71695,5.685560214595766
71696,71696,5.685560214595766
71697,71697,5.685560214595766
71698,71698,5.685560214595766
71699,71699,5.685560214595766
71700,71700,5.685560214595766
71701,71701,5.685560214595766
71702,71702,5.685560214595766
71703,71703,5.685560214595766
71704,71704,5.685560214595766
71705,71705,5.685560214595766
71706,71706,5.685560214595766
71707,71707,5.685560214595766
71708,71708,5.685560214595766
71709,71709,5.685560214595766
71710,71710,5.685560214595766
71711,71711,5.685560214595766
71712,71712,5.685560214595766
71713,71713,5.685560214595766
71714,71714,5.685560214595766
71715,71715,5.685560214595766
71716,71716,5.685560214595766
71717,71717,5.685560214595766
71718,71718,5.685560214595766
71719,71719,5.685560214595766
71720,71720,5.685560214595766
71721,71721,5.685560214595766
71722,71722,5.685560214595766
71723,71723,5.685560214595766
71724,71724,5.685560214595766
71725,71725,5.685560214595766
71726,71726,5.685560214595766
71727,71727,5.685560214595766
71728,71728,5.685560214595766
71729,71729,5.685560214595766
71730,71730,5.685560214595766
71731,71731,5.685560214595766
71732,71732,5.685560214595766
71733,71733,5.685560214595766
71734,71734,5.685560214595766
71735,71735,5.685560214595766
71736,71736,5.685560214595766
71737,71737,5.685560214595766
71738,71738,5.685560214595766
71739,71739,5.685560214595766
71740,71740,5.685560214595766
71741,71741,5.685560214595766
71742,71742,5.685560214595766
71743,71743,5.685560214595766
71744,71744,5.685560214595766
71745,71745,5.685560214595766
71746,71746,5.685560214595766
71747,71747,5.685560214595766
71748,71748,5.685560214595766
71749,71749,5.685560214595766
71750,71750,5.685560214595766
71751,71751,5.685560214595766
71752,71752,5.685560214595766
71753,71753,5.685560214595766
71754,71754,5.685560214595766
71755,71755,5.685560214595766
71756,71756,5.685560214595766
71757,71757,5.685560214595766
71758,71758,5.685560214595766
71759,71759,5.685560214595766
71760,71760,5.685560214595766
71761,71761,5.685560214595766
71762,71762,5.685560214595766
71763,71763,5.685560214595766
71764,71764,5.685560214595766
71765,71765,5.685560214595766
71766,71766,5.685560214595766
71767,71767,5.685560214595766
71768,71768,5.685560214595766
71769,71769,5.685560214595766
71770,71770,5.685560214595766
71771,71771,5.685560214595766
71772,71772,5.685560214595766
71773,71773,5.685560214595766
71774,71774,5.685560214595766
71775,71775,5.685560214595766
71776,71776,5.685560214595766
71777,71777,5.685560214595766
71778,71778,5.685560214595766
71779,71779,5.685560214595766
71780,71780,5.685560214595766
71781,71781,5.685560214595766
71782,71782,5.685560214595766
71783,71783,5.685560214595766
71784,71784,5.685560214595766
71785,71785,5.685560214595766
71786,71786,5.685560214595766
71787,71787,5.685560214595766
71788,71788,5.685560214595766
71789,71789,5.685560214595766
71790,71790,5.685560214595766
71791,71791,5.685560214595766
71792,71792,5.685560214595766
71793,71793,5.685560214595766
71794,71794,5.685560214595766
71795,71795,5.685560214595766
71796,71796,5.685560214595766
71797,71797,5.685560214595766
71798,71798,5.685560214595766
71799,71799,5.685560214595766
71800,71800,5.685560214595766
71801,71801,5.685560214595766
71802,71802,5.685560214595766
71803,71803,5.685560214595766
71804,71804,5.685560214595766
71805,71805,5.685560214595766
71806,71806,5.685560214595766
71807,71807,5.685560214595766
71808,71808,5.685560214595766
71809,71809,5.685560214595766
71810,71810,5.685560214595766
71811,71811,5.685560214595766
71812,71812,5.685560214595766
71813,71813,5.685560214595766
71814,71814,5.685560214595766
71815,71815,5.685560214595766
71816,71816,5.685560214595766
71817,71817,5.685560214595766
71818,71818,5.685560214595766
71819,71819,5.685560214595766
71820,71820,5.685560214595766
71821,71821,5.685560214595766
71822,71822,5.685560214595766
71823,71823,5.685560214595766
71824,71824,5.685560214595766
71825,71825,5.685560214595766
71826,71826,5.685560214595766
71827,71827,5.685560214595766
71828,71828,5.685560214595766
71829,71829,5.685560214595766
71830,71830,5.685560214595766
71831,71831,5.685560214595766
71832,71832,5.685560214595766
71833,71833,5.685560214595766
71834,71834,5.685560214595766
71835,71835,5.685560214595766
71836,71836,5.685560214595766
71837,71837,5.685560214595766
71838,71838,5.685560214595766
71839,71839,5.685560214595766
71840,71840,5.685560214595766
71841,71841,5.685560214595766
71842,71842,5.685560214595766
71843,71843,5.685560214595766
71844,71844,5.685560214595766
71845,71845,5.685560214595766
71846,71846,5.685560214595766
71847,71847,5.685560214595766
71848,71848,5.685560214595766
71849,71849,5.685560214595766
71850,71850,5.685560214595766
71851,71851,5.685560214595766
71852,71852,5.685560214595766
71853,71853,5.685560214595766
71854,71854,5.685560214595766
71855,71855,5.685560214595766
71856,71856,5.685560214595766
71857,71857,5.685560214595766
71858,71858,5.685560214595766
71859,71859,5.685560214595766
71860,71860,5.685560214595766
71861,71861,5.685560214595766
71862,71862,5.685560214595766
71863,71863,5.685560214595766
71864,71864,5.685560214595766
71865,71865,5.685560214595766
71866,71866,5.685560214595766
71867,71867,5.685560214595766
71868,71868,5.685560214595766
71869,71869,5.685560214595766
71870,71870,5.685560214595766
71871,71871,5.685560214595766
71872,71872,5.685560214595766
71873,71873,5.685560214595766
71874,71874,5.685560214595766
71875,71875,5.685560214595766
71876,71876,5.685560214595766
71877,71877,5.685560214595766
71878,71878,5.685560214595766
71879,71879,5.685560214595766
71880,71880,5.685560214595766
71881,71881,5.685560214595766
71882,71882,5.685560214595766
71883,71883,5.685560214595766
71884,71884,5.685560214595766
71885,71885,5.685560214595766
71886,71886,5.685560214595766
71887,71887,5.685560214595766
71888,71888,5.685560214595766
71889,71889,5.685560214595766
71890,71890,5.685560214595766
71891,71891,5.685560214595766
71892,71892,5.685560214595766
71893,71893,5.685560214595766
71894,71894,5.685560214595766
71895,71895,5.685560214595766
71896,71896,5.685560214595766
71897,71897,5.685560214595766
71898,71898,5.685560214595766
71899,71899,5.685560214595766
71900,71900,5.685560214595766
71901,71901,5.685560214595766
71902,71902,5.685560214595766
71903,71903,5.685560214595766
71904,71904,5.685560214595766
71905,71905,5.685560214595766
71906,71906,5.685560214595766
71907,71907,5.685560214595766
71908,71908,5.685560214595766
71909,71909,5.685560214595766
71910,71910,5.685560214595766
71911,71911,5.685560214595766
71912,71912,5.685560214595766
71913,71913,5.685560214595766
71914,71914,5.685560214595766
71915,71915,5.685560214595766
71916,71916,5.685560214595766
71917,71917,5.685560214595766
71918,71918,5.685560214595766
71919,71919,5.685560214595766
71920,71920,5.685560214595766
71921,71921,5.685560214595766
71922,71922,5.685560214595766
71923,71923,5.685560214595766
71924,71924,5.685560214595766
71925,71925,5.685560214595766
71926,71926,5.685560214595766
71927,71927,5.685560214595766
71928,71928,5.685560214595766
71929,71929,5.685560214595766
71930,71930,5.685560214595766
71931,71931,5.685560214595766
71932,71932,5.685560214595766
71933,71933,5.685560214595766
71934,71934,5.685560214595766
71935,71935,5.685560214595766
71936,71936,5.685560214595766
71937,71937,5.685560214595766
71938,71938,5.685560214595766
71939,71939,5.685560214595766
71940,71940,5.685560214595766
71941,71941,5.685560214595766
71942,71942,5.685560214595766
71943,71943,5.685560214595766
71944,71944,5.685560214595766
71945,71945,5.685560214595766
71946,71946,5.685560214595766
71947,71947,5.685560214595766
71948,71948,5.685560214595766
71949,71949,5.685560214595766
71950,71950,5.685560214595766
71951,71951,5.685560214595766
71952,71952,5.685560214595766
71953,71953,5.685560214595766
71954,71954,5.685560214595766
71955,71955,5.685560214595766
71956,71956,5.685560214595766
71957,71957,5.685560214595766
71958,71958,5.685560214595766
71959,71959,5.685560214595766
71960,71960,5.685560214595766
71961,71961,5.685560214595766
71962,71962,5.685560214595766
71963,71963,5.685560214595766
71964,71964,5.685560214595766
71965,71965,5.685560214595766
71966,71966,5.685560214595766
71967,71967,5.685560214595766
71968,71968,5.685560214595766
71969,71969,5.685560214595766
71970,71970,5.685560214595766
71971,71971,5.685560214595766
71972,71972,5.685560214595766
71973,71973,5.685560214595766
71974,71974,5.685560214595766
71975,71975,5.685560214595766
71976,71976,5.685560214595766
71977,71977,5.685560214595766
71978,71978,5.685560214595766
71979,71979,5.685560214595766
71980,71980,5.685560214595766
71981,71981,5.685560214595766
71982,71982,5.685560214595766
71983,71983,5.685560214595766
71984,71984,5.685560214595766
71985,71985,5.685560214595766
71986,71986,5.685560214595766
71987,71987,5.685560214595766
71988,71988,5.685560214595766
71989,71989,5.685560214595766
71990,71990,5.685560214595766
71991,71991,5.685560214595766
71992,71992,5.685560214595766
71993,71993,5.685560214595766
71994,71994,5.685560214595766
71995,71995,5.685560214595766
71996,71996,5.685560214595766
71997,71997,5.685560214595766
71998,71998,5.685560214595766
71999,71999,5.685560214595766
72000,72000,5.685560214595766
72001,72001,5.685560214595766
72002,72002,5.685560214595766
72003,72003,5.685560214595766
72004,72004,5.685560214595766
72005,72005,5.685560214595766
72006,72006,5.685560214595766
72007,72007,5.685560214595766
72008,72008,5.685560214595766
72009,72009,5.685560214595766
72010,72010,5.685560214595766
72011,72011,5.685560214595766
72012,72012,5.685560214595766
72013,72013,5.685560214595766
72014,72014,5.685560214595766
72015,72015,5.685560214595766
72016,72016,5.685560214595766
72017,72017,5.685560214595766
72018,72018,5.685560214595766
72019,72019,5.685560214595766
72020,72020,5.685560214595766
72021,72021,5.685560214595766
72022,72022,5.685560214595766
72023,72023,5.685560214595766
72024,72024,5.685560214595766
72025,72025,5.685560214595766
72026,72026,5.685560214595766
72027,72027,5.685560214595766
72028,72028,5.685560214595766
72029,72029,5.685560214595766
72030,72030,5.685560214595766
72031,72031,5.685560214595766
72032,72032,5.685560214595766
72033,72033,5.685560214595766
72034,72034,5.685560214595766
72035,72035,5.685560214595766
72036,72036,5.685560214595766
72037,72037,5.685560214595766
72038,72038,5.685560214595766
72039,72039,5.685560214595766
72040,72040,5.685560214595766
72041,72041,5.685560214595766
72042,72042,5.685560214595766
72043,72043,5.685560214595766
72044,72044,5.685560214595766
72045,72045,5.685560214595766
72046,72046,5.685560214595766
72047,72047,5.685560214595766
72048,72048,5.685560214595766
72049,72049,5.685560214595766
72050,72050,5.685560214595766
72051,72051,5.685560214595766
72052,72052,5.685560214595766
72053,72053,5.685560214595766
72054,72054,5.685560214595766
72055,72055,5.685560214595766
72056,72056,5.685560214595766
72057,72057,5.685560214595766
72058,72058,5.685560214595766
72059,72059,5.685560214595766
72060,72060,5.685560214595766
72061,72061,5.685560214595766
72062,72062,5.685560214595766
72063,72063,5.685560214595766
72064,72064,5.685560214595766
72065,72065,5.685560214595766
72066,72066,5.685560214595766
72067,72067,5.685560214595766
72068,72068,5.685560214595766
72069,72069,5.685560214595766
72070,72070,5.685560214595766
72071,72071,5.685560214595766
72072,72072,5.685560214595766
72073,72073,5.685560214595766
72074,72074,5.685560214595766
72075,72075,5.685560214595766
72076,72076,5.685560214595766
72077,72077,5.685560214595766
72078,72078,5.685560214595766
72079,72079,5.685560214595766
72080,72080,5.685560214595766
72081,72081,5.685560214595766
72082,72082,5.685560214595766
72083,72083,5.685560214595766
72084,72084,5.685560214595766
72085,72085,5.685560214595766
72086,72086,5.685560214595766
72087,72087,5.685560214595766
72088,72088,5.685560214595766
72089,72089,5.685560214595766
72090,72090,5.685560214595766
72091,72091,5.685560214595766
72092,72092,5.685560214595766
72093,72093,5.685560214595766
72094,72094,5.685560214595766
72095,72095,5.685560214595766
72096,72096,5.685560214595766
72097,72097,5.685560214595766
72098,72098,5.685560214595766
72099,72099,5.685560214595766
72100,72100,5.685560214595766
72101,72101,5.685560214595766
72102,72102,5.685560214595766
72103,72103,5.685560214595766
72104,72104,5.685560214595766
72105,72105,5.685560214595766
72106,72106,5.685560214595766
72107,72107,5.685560214595766
72108,72108,5.685560214595766
72109,72109,5.685560214595766
72110,72110,5.685560214595766
72111,72111,5.685560214595766
72112,72112,5.685560214595766
72113,72113,5.685560214595766
72114,72114,5.685560214595766
72115,72115,5.685560214595766
72116,72116,5.685560214595766
72117,72117,5.685560214595766
72118,72118,5.685560214595766
72119,72119,5.685560214595766
72120,72120,5.685560214595766
72121,72121,5.685560214595766
72122,72122,5.685560214595766
72123,72123,5.685560214595766
72124,72124,5.685560214595766
72125,72125,5.685560214595766
72126,72126,5.685560214595766
72127,72127,5.685560214595766
72128,72128,5.685560214595766
72129,72129,5.685560214595766
72130,72130,5.685560214595766
72131,72131,5.685560214595766
72132,72132,5.685560214595766
72133,72133,5.685560214595766
72134,72134,5.685560214595766
72135,72135,5.685560214595766
72136,72136,5.685560214595766
72137,72137,5.685560214595766
72138,72138,5.685560214595766
72139,72139,5.685560214595766
72140,72140,5.685560214595766
72141,72141,5.685560214595766
72142,72142,5.685560214595766
72143,72143,5.685560214595766
72144,72144,5.685560214595766
72145,72145,5.685560214595766
72146,72146,5.685560214595766
72147,72147,5.685560214595766
72148,72148,5.685560214595766
72149,72149,5.685560214595766
72150,72150,5.685560214595766
72151,72151,5.685560214595766
72152,72152,5.685560214595766
72153,72153,5.685560214595766
72154,72154,5.685560214595766
72155,72155,5.685560214595766
72156,72156,5.685560214595766
72157,72157,5.685560214595766
72158,72158,5.685560214595766
72159,72159,5.685560214595766
72160,72160,5.685560214595766
72161,72161,5.685560214595766
72162,72162,5.685560214595766
72163,72163,5.685560214595766
72164,72164,5.685560214595766
72165,72165,5.685560214595766
72166,72166,5.685560214595766
72167,72167,5.685560214595766
72168,72168,5.685560214595766
72169,72169,5.685560214595766
72170,72170,5.685560214595766
72171,72171,5.685560214595766
72172,72172,5.685560214595766
72173,72173,5.685560214595766
72174,72174,5.685560214595766
72175,72175,5.685560214595766
72176,72176,5.685560214595766
72177,72177,5.685560214595766
72178,72178,5.685560214595766
72179,72179,5.685560214595766
72180,72180,5.685560214595766
72181,72181,5.685560214595766
72182,72182,5.685560214595766
72183,72183,5.685560214595766
72184,72184,5.685560214595766
72185,72185,5.685560214595766
72186,72186,5.685560214595766
72187,72187,5.685560214595766
72188,72188,5.685560214595766
72189,72189,5.685560214595766
72190,72190,5.685560214595766
72191,72191,5.685560214595766
72192,72192,5.685560214595766
72193,72193,5.685560214595766
72194,72194,5.685560214595766
72195,72195,5.685560214595766
72196,72196,5.685560214595766
72197,72197,5.685560214595766
72198,72198,5.685560214595766
72199,72199,5.685560214595766
72200,72200,5.685560214595766
72201,72201,5.685560214595766
72202,72202,5.685560214595766
72203,72203,5.685560214595766
72204,72204,5.685560214595766
72205,72205,5.685560214595766
72206,72206,5.685560214595766
72207,72207,5.685560214595766
72208,72208,5.685560214595766
72209,72209,5.685560214595766
72210,72210,5.685560214595766
72211,72211,5.685560214595766
72212,72212,5.685560214595766
72213,72213,5.685560214595766
72214,72214,5.685560214595766
72215,72215,5.685560214595766
72216,72216,5.685560214595766
72217,72217,5.685560214595766
72218,72218,5.685560214595766
72219,72219,5.685560214595766
72220,72220,5.685560214595766
72221,72221,5.685560214595766
72222,72222,5.685560214595766
72223,72223,5.685560214595766
72224,72224,5.685560214595766
72225,72225,5.685560214595766
72226,72226,5.685560214595766
72227,72227,5.685560214595766
72228,72228,5.685560214595766
72229,72229,5.685560214595766
72230,72230,5.685560214595766
72231,72231,5.685560214595766
72232,72232,5.685560214595766
72233,72233,5.685560214595766
72234,72234,5.685560214595766
72235,72235,5.685560214595766
72236,72236,5.685560214595766
72237,72237,5.685560214595766
72238,72238,5.685560214595766
72239,72239,5.685560214595766
72240,72240,5.685560214595766
72241,72241,5.685560214595766
72242,72242,5.685560214595766
72243,72243,5.685560214595766
72244,72244,5.685560214595766
72245,72245,5.685560214595766
72246,72246,5.685560214595766
72247,72247,5.685560214595766
72248,72248,5.685560214595766
72249,72249,5.685560214595766
72250,72250,5.685560214595766
72251,72251,5.685560214595766
72252,72252,5.685560214595766
72253,72253,5.685560214595766
72254,72254,5.685560214595766
72255,72255,5.685560214595766
72256,72256,5.685560214595766
72257,72257,5.685560214595766
72258,72258,5.685560214595766
