,trial,best_scores
8076,8076,2.639693681575003
8077,8077,2.639693681575003
8078,8078,2.639693681575003
8079,8079,2.639693681575003
8080,8080,2.639693681575003
8081,8081,2.639693681575003
8082,8082,2.639693681575003
8083,8083,2.639693681575003
8084,8084,2.639693681575003
8085,8085,2.639693681575003
8086,8086,2.639693681575003
8087,8087,2.639693681575003
8088,8088,2.639693681575003
8089,8089,2.639693681575003
8090,8090,2.639693681575003
8091,8091,2.639693681575003
8092,8092,2.639693681575003
8093,8093,2.639693681575003
8094,8094,2.639693681575003
8095,8095,2.639693681575003
8096,8096,2.639693681575003
8097,8097,2.639693681575003
8098,8098,2.639693681575003
8099,8099,2.639693681575003
8100,8100,2.639693681575003
8101,8101,2.639693681575003
8102,8102,2.639693681575003
8103,8103,2.639693681575003
8104,8104,2.639693681575003
8105,8105,2.639693681575003
8106,8106,2.639693681575003
8107,8107,2.639693681575003
8108,8108,2.639693681575003
8109,8109,2.639693681575003
8110,8110,2.639693681575003
8111,8111,2.639693681575003
8112,8112,2.639693681575003
8113,8113,2.639693681575003
8114,8114,2.639693681575003
8115,8115,2.639693681575003
8116,8116,2.639693681575003
8117,8117,2.639693681575003
8118,8118,2.639693681575003
8119,8119,2.639693681575003
8120,8120,2.639693681575003
8121,8121,2.639693681575003
8122,8122,2.639693681575003
8123,8123,2.639693681575003
8124,8124,2.639693681575003
8125,8125,2.639693681575003
8126,8126,2.639693681575003
8127,8127,2.639693681575003
8128,8128,2.639693681575003
8129,8129,2.639693681575003
8130,8130,2.639693681575003
8131,8131,2.639693681575003
8132,8132,2.639693681575003
8133,8133,2.639693681575003
8134,8134,2.639693681575003
8135,8135,2.639693681575003
8136,8136,2.639693681575003
8137,8137,2.639693681575003
8138,8138,2.639693681575003
8139,8139,2.639693681575003
8140,8140,2.639693681575003
8141,8141,2.639693681575003
8142,8142,2.639693681575003
8143,8143,2.639693681575003
8144,8144,2.639693681575003
8145,8145,2.639693681575003
8146,8146,2.639693681575003
8147,8147,2.639693681575003
8148,8148,2.639693681575003
8149,8149,2.639693681575003
8150,8150,2.639693681575003
8151,8151,2.639693681575003
8152,8152,2.639693681575003
8153,8153,2.639693681575003
8154,8154,2.639693681575003
8155,8155,2.639693681575003
8156,8156,2.639693681575003
8157,8157,2.639693681575003
8158,8158,2.639693681575003
8159,8159,2.639693681575003
8160,8160,2.639693681575003
8161,8161,2.639693681575003
8162,8162,2.639693681575003
8163,8163,2.639693681575003
8164,8164,2.639693681575003
8165,8165,2.639693681575003
8166,8166,2.639693681575003
8167,8167,2.639693681575003
8168,8168,2.639693681575003
8169,8169,2.639693681575003
8170,8170,2.639693681575003
8171,8171,2.639693681575003
8172,8172,2.639693681575003
8173,8173,2.639693681575003
8174,8174,2.639693681575003
8175,8175,2.639693681575003
8176,8176,2.639693681575003
8177,8177,2.639693681575003
8178,8178,2.639693681575003
8179,8179,2.639693681575003
8180,8180,2.639693681575003
8181,8181,2.639693681575003
8182,8182,2.639693681575003
8183,8183,2.639693681575003
8184,8184,2.639693681575003
8185,8185,2.639693681575003
8186,8186,2.639693681575003
8187,8187,2.639693681575003
8188,8188,2.639693681575003
8189,8189,2.639693681575003
8190,8190,2.639693681575003
8191,8191,2.639693681575003
8192,8192,2.639693681575003
8193,8193,2.639693681575003
8194,8194,2.639693681575003
8195,8195,2.639693681575003
8196,8196,2.639693681575003
8197,8197,2.639693681575003
8198,8198,2.639693681575003
8199,8199,2.639693681575003
8200,8200,2.639693681575003
8201,8201,2.639693681575003
8202,8202,2.639693681575003
8203,8203,2.639693681575003
8204,8204,2.639693681575003
8205,8205,2.639693681575003
8206,8206,2.639693681575003
8207,8207,2.639693681575003
8208,8208,2.639693681575003
8209,8209,2.639693681575003
8210,8210,2.639693681575003
8211,8211,2.639693681575003
8212,8212,2.639693681575003
8213,8213,2.639693681575003
8214,8214,2.639693681575003
8215,8215,2.639693681575003
8216,8216,2.639693681575003
8217,8217,2.639693681575003
8218,8218,2.639693681575003
8219,8219,2.639693681575003
8220,8220,2.639693681575003
8221,8221,2.639693681575003
8222,8222,2.639693681575003
8223,8223,2.639693681575003
8224,8224,2.639693681575003
8225,8225,2.639693681575003
8226,8226,2.639693681575003
8227,8227,2.639693681575003
8228,8228,2.639693681575003
8229,8229,2.639693681575003
8230,8230,2.639693681575003
8231,8231,2.639693681575003
8232,8232,2.639693681575003
8233,8233,2.639693681575003
8234,8234,2.639693681575003
8235,8235,2.639693681575003
8236,8236,2.639693681575003
8237,8237,2.639693681575003
8238,8238,2.639693681575003
8239,8239,2.639693681575003
8240,8240,2.639693681575003
8241,8241,2.639693681575003
8242,8242,2.639693681575003
8243,8243,2.639693681575003
8244,8244,2.639693681575003
8245,8245,2.639693681575003
8246,8246,2.639693681575003
8247,8247,2.639693681575003
8248,8248,2.639693681575003
8249,8249,2.639693681575003
8250,8250,2.639693681575003
8251,8251,2.639693681575003
8252,8252,2.639693681575003
8253,8253,2.639693681575003
8254,8254,2.639693681575003
8255,8255,2.639693681575003
8256,8256,2.639693681575003
8257,8257,2.639693681575003
8258,8258,2.639693681575003
8259,8259,2.639693681575003
8260,8260,2.639693681575003
8261,8261,2.639693681575003
8262,8262,2.639693681575003
8263,8263,2.639693681575003
8264,8264,2.639693681575003
8265,8265,2.639693681575003
8266,8266,2.639693681575003
8267,8267,2.639693681575003
8268,8268,2.639693681575003
8269,8269,2.639693681575003
8270,8270,2.639693681575003
8271,8271,2.639693681575003
8272,8272,2.639693681575003
8273,8273,2.639693681575003
8274,8274,2.639693681575003
8275,8275,2.639693681575003
8276,8276,2.639693681575003
8277,8277,2.639693681575003
8278,8278,2.639693681575003
8279,8279,2.639693681575003
8280,8280,2.639693681575003
8281,8281,2.639693681575003
8282,8282,2.639693681575003
8283,8283,2.639693681575003
8284,8284,2.639693681575003
8285,8285,2.639693681575003
8286,8286,2.639693681575003
8287,8287,2.639693681575003
8288,8288,2.639693681575003
8289,8289,2.639693681575003
8290,8290,2.639693681575003
8291,8291,2.639693681575003
8292,8292,2.639693681575003
8293,8293,2.639693681575003
8294,8294,2.639693681575003
8295,8295,2.639693681575003
8296,8296,2.639693681575003
8297,8297,2.639693681575003
8298,8298,2.639693681575003
8299,8299,2.639693681575003
8300,8300,2.639693681575003
8301,8301,2.639693681575003
8302,8302,2.639693681575003
8303,8303,2.639693681575003
8304,8304,2.639693681575003
8305,8305,2.639693681575003
8306,8306,2.639693681575003
8307,8307,2.639693681575003
8308,8308,2.639693681575003
8309,8309,2.639693681575003
8310,8310,2.639693681575003
8311,8311,2.639693681575003
8312,8312,2.639693681575003
8313,8313,2.639693681575003
8314,8314,2.639693681575003
8315,8315,2.639693681575003
8316,8316,2.639693681575003
8317,8317,2.639693681575003
8318,8318,2.639693681575003
8319,8319,2.639693681575003
8320,8320,2.639693681575003
8321,8321,2.639693681575003
8322,8322,2.639693681575003
8323,8323,2.639693681575003
8324,8324,2.639693681575003
8325,8325,2.639693681575003
8326,8326,2.639693681575003
8327,8327,2.639693681575003
8328,8328,2.639693681575003
8329,8329,2.639693681575003
8330,8330,2.639693681575003
8331,8331,2.639693681575003
8332,8332,2.639693681575003
8333,8333,2.639693681575003
8334,8334,2.639693681575003
8335,8335,2.639693681575003
8336,8336,2.639693681575003
8337,8337,2.639693681575003
8338,8338,2.639693681575003
8339,8339,2.639693681575003
8340,8340,2.639693681575003
8341,8341,2.639693681575003
8342,8342,2.639693681575003
8343,8343,2.639693681575003
8344,8344,2.639693681575003
8345,8345,2.639693681575003
8346,8346,2.639693681575003
8347,8347,2.639693681575003
8348,8348,2.639693681575003
8349,8349,2.639693681575003
8350,8350,2.639693681575003
8351,8351,2.639693681575003
8352,8352,2.639693681575003
8353,8353,2.639693681575003
8354,8354,2.639693681575003
8355,8355,2.639693681575003
8356,8356,2.639693681575003
8357,8357,2.639693681575003
8358,8358,2.639693681575003
8359,8359,2.639693681575003
8360,8360,2.639693681575003
8361,8361,2.639693681575003
8362,8362,2.639693681575003
8363,8363,2.639693681575003
8364,8364,2.639693681575003
8365,8365,2.639693681575003
8366,8366,2.639693681575003
8367,8367,2.639693681575003
8368,8368,2.639693681575003
8369,8369,2.639693681575003
8370,8370,2.639693681575003
8371,8371,2.639693681575003
8372,8372,2.639693681575003
8373,8373,2.639693681575003
8374,8374,2.639693681575003
8375,8375,2.639693681575003
8376,8376,2.639693681575003
8377,8377,2.639693681575003
8378,8378,2.639693681575003
8379,8379,2.639693681575003
8380,8380,2.639693681575003
8381,8381,2.639693681575003
8382,8382,2.639693681575003
8383,8383,2.639693681575003
8384,8384,2.639693681575003
8385,8385,2.639693681575003
8386,8386,2.639693681575003
8387,8387,2.639693681575003
8388,8388,2.639693681575003
8389,8389,2.639693681575003
8390,8390,2.639693681575003
8391,8391,2.639693681575003
8392,8392,2.639693681575003
8393,8393,2.639693681575003
8394,8394,2.639693681575003
8395,8395,2.639693681575003
8396,8396,2.639693681575003
8397,8397,2.639693681575003
8398,8398,2.639693681575003
8399,8399,2.639693681575003
8400,8400,2.639693681575003
8401,8401,2.639693681575003
8402,8402,2.639693681575003
8403,8403,2.639693681575003
8404,8404,2.639693681575003
8405,8405,2.639693681575003
8406,8406,2.639693681575003
8407,8407,2.639693681575003
8408,8408,2.639693681575003
8409,8409,2.639693681575003
8410,8410,2.639693681575003
8411,8411,2.639693681575003
8412,8412,2.639693681575003
8413,8413,2.639693681575003
8414,8414,2.639693681575003
8415,8415,2.639693681575003
8416,8416,2.639693681575003
8417,8417,2.639693681575003
8418,8418,2.639693681575003
8419,8419,2.639693681575003
8420,8420,2.639693681575003
8421,8421,2.639693681575003
8422,8422,2.639693681575003
8423,8423,2.639693681575003
8424,8424,2.639693681575003
8425,8425,2.639693681575003
8426,8426,2.639693681575003
8427,8427,2.639693681575003
8428,8428,2.639693681575003
8429,8429,2.639693681575003
8430,8430,2.639693681575003
8431,8431,2.639693681575003
8432,8432,2.639693681575003
8433,8433,2.639693681575003
8434,8434,2.639693681575003
8435,8435,2.639693681575003
8436,8436,2.639693681575003
8437,8437,2.639693681575003
8438,8438,2.639693681575003
8439,8439,2.639693681575003
8440,8440,2.639693681575003
8441,8441,2.639693681575003
8442,8442,2.639693681575003
8443,8443,2.639693681575003
8444,8444,2.639693681575003
8445,8445,2.639693681575003
8446,8446,2.639693681575003
8447,8447,2.639693681575003
8448,8448,2.639693681575003
8449,8449,2.639693681575003
8450,8450,2.639693681575003
8451,8451,2.639693681575003
8452,8452,2.639693681575003
8453,8453,2.639693681575003
8454,8454,2.639693681575003
8455,8455,2.639693681575003
8456,8456,2.639693681575003
8457,8457,2.639693681575003
8458,8458,2.639693681575003
8459,8459,2.639693681575003
8460,8460,2.639693681575003
8461,8461,2.639693681575003
8462,8462,2.639693681575003
8463,8463,2.639693681575003
8464,8464,2.639693681575003
8465,8465,2.639693681575003
8466,8466,2.639693681575003
8467,8467,2.639693681575003
8468,8468,2.639693681575003
8469,8469,2.639693681575003
8470,8470,2.639693681575003
8471,8471,2.639693681575003
8472,8472,2.639693681575003
8473,8473,2.639693681575003
8474,8474,2.639693681575003
8475,8475,2.639693681575003
8476,8476,2.639693681575003
8477,8477,2.639693681575003
8478,8478,2.639693681575003
8479,8479,2.639693681575003
8480,8480,2.639693681575003
8481,8481,2.639693681575003
8482,8482,2.639693681575003
8483,8483,2.639693681575003
8484,8484,2.639693681575003
8485,8485,2.639693681575003
8486,8486,2.639693681575003
8487,8487,2.639693681575003
8488,8488,2.639693681575003
8489,8489,2.639693681575003
8490,8490,2.639693681575003
8491,8491,2.639693681575003
8492,8492,2.639693681575003
8493,8493,2.639693681575003
8494,8494,2.639693681575003
8495,8495,2.639693681575003
8496,8496,2.639693681575003
8497,8497,2.639693681575003
8498,8498,2.639693681575003
8499,8499,2.639693681575003
8500,8500,2.639693681575003
8501,8501,2.639693681575003
8502,8502,2.639693681575003
8503,8503,2.639693681575003
8504,8504,2.639693681575003
8505,8505,2.639693681575003
8506,8506,2.639693681575003
8507,8507,2.639693681575003
8508,8508,2.639693681575003
8509,8509,2.639693681575003
8510,8510,2.639693681575003
8511,8511,2.639693681575003
8512,8512,2.639693681575003
8513,8513,2.639693681575003
8514,8514,2.639693681575003
8515,8515,2.639693681575003
8516,8516,2.639693681575003
8517,8517,2.639693681575003
8518,8518,2.639693681575003
8519,8519,2.639693681575003
8520,8520,2.639693681575003
8521,8521,2.639693681575003
8522,8522,2.639693681575003
8523,8523,2.639693681575003
8524,8524,2.639693681575003
8525,8525,2.639693681575003
8526,8526,2.639693681575003
8527,8527,2.639693681575003
8528,8528,2.639693681575003
8529,8529,2.639693681575003
8530,8530,2.639693681575003
8531,8531,2.639693681575003
8532,8532,2.639693681575003
8533,8533,2.639693681575003
8534,8534,2.639693681575003
8535,8535,2.639693681575003
8536,8536,2.639693681575003
8537,8537,2.639693681575003
8538,8538,2.639693681575003
8539,8539,2.639693681575003
8540,8540,2.639693681575003
8541,8541,2.639693681575003
8542,8542,2.639693681575003
8543,8543,2.639693681575003
8544,8544,2.639693681575003
8545,8545,2.639693681575003
8546,8546,2.639693681575003
8547,8547,2.639693681575003
8548,8548,2.639693681575003
8549,8549,2.639693681575003
8550,8550,2.639693681575003
8551,8551,2.639693681575003
8552,8552,2.639693681575003
8553,8553,2.639693681575003
8554,8554,2.639693681575003
8555,8555,2.639693681575003
8556,8556,2.639693681575003
8557,8557,2.639693681575003
8558,8558,2.639693681575003
8559,8559,2.639693681575003
8560,8560,2.639693681575003
8561,8561,2.639693681575003
8562,8562,2.639693681575003
8563,8563,2.639693681575003
8564,8564,2.639693681575003
8565,8565,2.639693681575003
8566,8566,2.639693681575003
8567,8567,2.639693681575003
8568,8568,2.639693681575003
8569,8569,2.639693681575003
8570,8570,2.639693681575003
8571,8571,2.639693681575003
8572,8572,2.639693681575003
8573,8573,2.639693681575003
8574,8574,2.639693681575003
8575,8575,2.639693681575003
8576,8576,2.639693681575003
8577,8577,2.639693681575003
8578,8578,2.639693681575003
8579,8579,2.639693681575003
8580,8580,2.639693681575003
8581,8581,2.639693681575003
8582,8582,2.639693681575003
8583,8583,2.639693681575003
8584,8584,2.639693681575003
8585,8585,2.639693681575003
8586,8586,2.639693681575003
8587,8587,2.639693681575003
8588,8588,2.639693681575003
8589,8589,2.639693681575003
8590,8590,2.639693681575003
8591,8591,2.639693681575003
8592,8592,2.639693681575003
8593,8593,2.639693681575003
8594,8594,2.639693681575003
8595,8595,2.639693681575003
8596,8596,2.639693681575003
8597,8597,2.639693681575003
8598,8598,2.639693681575003
8599,8599,2.639693681575003
8600,8600,2.639693681575003
8601,8601,2.639693681575003
8602,8602,2.639693681575003
8603,8603,2.639693681575003
8604,8604,2.639693681575003
8605,8605,2.639693681575003
8606,8606,2.639693681575003
8607,8607,2.639693681575003
8608,8608,2.639693681575003
8609,8609,2.639693681575003
8610,8610,2.639693681575003
8611,8611,2.639693681575003
8612,8612,2.639693681575003
8613,8613,2.639693681575003
8614,8614,2.639693681575003
8615,8615,2.639693681575003
8616,8616,2.639693681575003
8617,8617,2.639693681575003
8618,8618,2.639693681575003
8619,8619,2.639693681575003
8620,8620,2.639693681575003
8621,8621,2.639693681575003
8622,8622,2.639693681575003
8623,8623,2.639693681575003
8624,8624,2.639693681575003
8625,8625,2.639693681575003
8626,8626,2.639693681575003
8627,8627,2.639693681575003
8628,8628,2.639693681575003
8629,8629,2.639693681575003
8630,8630,2.639693681575003
8631,8631,2.639693681575003
8632,8632,2.639693681575003
8633,8633,2.639693681575003
8634,8634,2.639693681575003
8635,8635,2.639693681575003
8636,8636,2.639693681575003
8637,8637,2.639693681575003
8638,8638,2.639693681575003
8639,8639,2.639693681575003
8640,8640,2.639693681575003
8641,8641,2.639693681575003
8642,8642,2.639693681575003
8643,8643,2.639693681575003
8644,8644,2.639693681575003
8645,8645,2.639693681575003
8646,8646,2.639693681575003
8647,8647,2.639693681575003
8648,8648,2.639693681575003
8649,8649,2.639693681575003
8650,8650,2.639693681575003
8651,8651,2.639693681575003
8652,8652,2.639693681575003
8653,8653,2.639693681575003
8654,8654,2.639693681575003
8655,8655,2.639693681575003
8656,8656,2.639693681575003
8657,8657,2.639693681575003
8658,8658,2.639693681575003
8659,8659,2.639693681575003
8660,8660,2.639693681575003
8661,8661,2.639693681575003
8662,8662,2.639693681575003
8663,8663,2.639693681575003
8664,8664,2.639693681575003
8665,8665,2.639693681575003
8666,8666,2.639693681575003
8667,8667,2.639693681575003
8668,8668,2.639693681575003
8669,8669,2.639693681575003
8670,8670,2.639693681575003
8671,8671,2.639693681575003
8672,8672,2.639693681575003
8673,8673,2.639693681575003
8674,8674,2.639693681575003
8675,8675,2.639693681575003
8676,8676,2.639693681575003
8677,8677,2.639693681575003
8678,8678,2.639693681575003
8679,8679,2.639693681575003
8680,8680,2.639693681575003
8681,8681,2.639693681575003
8682,8682,2.639693681575003
8683,8683,2.639693681575003
8684,8684,2.639693681575003
8685,8685,2.639693681575003
8686,8686,2.639693681575003
8687,8687,2.639693681575003
8688,8688,2.639693681575003
8689,8689,2.639693681575003
8690,8690,2.639693681575003
8691,8691,2.639693681575003
8692,8692,2.639693681575003
8693,8693,2.639693681575003
8694,8694,2.639693681575003
8695,8695,2.639693681575003
8696,8696,2.639693681575003
8697,8697,2.639693681575003
8698,8698,2.639693681575003
8699,8699,2.639693681575003
8700,8700,2.639693681575003
8701,8701,2.639693681575003
8702,8702,2.639693681575003
8703,8703,2.639693681575003
8704,8704,2.639693681575003
8705,8705,2.639693681575003
8706,8706,2.639693681575003
8707,8707,2.639693681575003
8708,8708,2.639693681575003
8709,8709,2.639693681575003
8710,8710,2.639693681575003
8711,8711,2.639693681575003
8712,8712,2.639693681575003
8713,8713,2.639693681575003
8714,8714,2.639693681575003
8715,8715,2.639693681575003
8716,8716,2.639693681575003
8717,8717,2.639693681575003
8718,8718,2.639693681575003
8719,8719,2.639693681575003
8720,8720,2.639693681575003
8721,8721,2.639693681575003
8722,8722,2.639693681575003
8723,8723,2.639693681575003
8724,8724,2.639693681575003
8725,8725,2.639693681575003
8726,8726,2.639693681575003
8727,8727,2.639693681575003
8728,8728,2.639693681575003
8729,8729,2.639693681575003
8730,8730,2.639693681575003
8731,8731,2.639693681575003
8732,8732,2.639693681575003
8733,8733,2.639693681575003
8734,8734,2.639693681575003
8735,8735,2.639693681575003
8736,8736,2.639693681575003
8737,8737,2.639693681575003
8738,8738,2.639693681575003
8739,8739,2.639693681575003
8740,8740,2.639693681575003
8741,8741,2.639693681575003
8742,8742,2.639693681575003
8743,8743,2.639693681575003
8744,8744,2.639693681575003
8745,8745,2.639693681575003
8746,8746,2.639693681575003
8747,8747,2.639693681575003
8748,8748,2.639693681575003
8749,8749,2.639693681575003
8750,8750,2.639693681575003
8751,8751,2.639693681575003
8752,8752,2.639693681575003
8753,8753,2.639693681575003
8754,8754,2.639693681575003
8755,8755,2.639693681575003
8756,8756,2.639693681575003
8757,8757,2.639693681575003
8758,8758,2.639693681575003
8759,8759,2.639693681575003
8760,8760,2.639693681575003
8761,8761,2.639693681575003
8762,8762,2.639693681575003
8763,8763,2.639693681575003
8764,8764,2.639693681575003
8765,8765,2.639693681575003
8766,8766,2.639693681575003
8767,8767,2.639693681575003
8768,8768,2.639693681575003
8769,8769,2.639693681575003
8770,8770,2.639693681575003
8771,8771,2.639693681575003
8772,8772,2.639693681575003
8773,8773,2.639693681575003
8774,8774,2.639693681575003
8775,8775,2.639693681575003
8776,8776,2.639693681575003
8777,8777,2.639693681575003
8778,8778,2.639693681575003
8779,8779,2.639693681575003
8780,8780,2.639693681575003
8781,8781,2.639693681575003
8782,8782,2.639693681575003
8783,8783,2.639693681575003
8784,8784,2.639693681575003
8785,8785,2.639693681575003
8786,8786,2.639693681575003
8787,8787,2.639693681575003
8788,8788,2.639693681575003
8789,8789,2.639693681575003
8790,8790,2.639693681575003
8791,8791,2.639693681575003
8792,8792,2.639693681575003
8793,8793,2.639693681575003
8794,8794,2.639693681575003
8795,8795,2.639693681575003
8796,8796,2.639693681575003
8797,8797,2.639693681575003
8798,8798,2.639693681575003
8799,8799,2.639693681575003
8800,8800,2.639693681575003
8801,8801,2.639693681575003
8802,8802,2.639693681575003
8803,8803,2.639693681575003
8804,8804,2.639693681575003
8805,8805,2.639693681575003
8806,8806,2.639693681575003
8807,8807,2.639693681575003
8808,8808,2.639693681575003
8809,8809,2.639693681575003
8810,8810,2.639693681575003
8811,8811,2.639693681575003
8812,8812,2.639693681575003
8813,8813,2.639693681575003
8814,8814,2.639693681575003
8815,8815,2.639693681575003
8816,8816,2.639693681575003
8817,8817,2.639693681575003
8818,8818,2.639693681575003
8819,8819,2.639693681575003
8820,8820,2.639693681575003
8821,8821,2.639693681575003
8822,8822,2.639693681575003
8823,8823,2.639693681575003
8824,8824,2.639693681575003
8825,8825,2.639693681575003
8826,8826,2.639693681575003
8827,8827,2.639693681575003
8828,8828,2.639693681575003
8829,8829,2.639693681575003
8830,8830,2.639693681575003
8831,8831,2.639693681575003
8832,8832,2.639693681575003
8833,8833,2.639693681575003
8834,8834,2.639693681575003
8835,8835,2.639693681575003
8836,8836,2.639693681575003
8837,8837,2.639693681575003
8838,8838,2.639693681575003
8839,8839,2.639693681575003
8840,8840,2.639693681575003
8841,8841,2.639693681575003
8842,8842,2.639693681575003
8843,8843,2.639693681575003
8844,8844,2.639693681575003
8845,8845,2.639693681575003
8846,8846,2.639693681575003
8847,8847,2.639693681575003
8848,8848,2.639693681575003
8849,8849,2.639693681575003
8850,8850,2.639693681575003
8851,8851,2.639693681575003
8852,8852,2.639693681575003
8853,8853,2.639693681575003
8854,8854,2.639693681575003
8855,8855,2.639693681575003
8856,8856,2.639693681575003
8857,8857,2.639693681575003
8858,8858,2.639693681575003
8859,8859,2.639693681575003
8860,8860,2.639693681575003
8861,8861,2.639693681575003
8862,8862,2.639693681575003
8863,8863,2.639693681575003
8864,8864,2.639693681575003
8865,8865,2.639693681575003
8866,8866,2.639693681575003
8867,8867,2.639693681575003
8868,8868,2.639693681575003
8869,8869,2.639693681575003
8870,8870,2.639693681575003
8871,8871,2.639693681575003
8872,8872,2.639693681575003
8873,8873,2.639693681575003
8874,8874,2.639693681575003
8875,8875,2.639693681575003
8876,8876,2.639693681575003
8877,8877,2.639693681575003
8878,8878,2.639693681575003
8879,8879,2.639693681575003
8880,8880,2.639693681575003
8881,8881,2.639693681575003
8882,8882,2.639693681575003
8883,8883,2.639693681575003
8884,8884,2.639693681575003
8885,8885,2.639693681575003
8886,8886,2.639693681575003
8887,8887,2.639693681575003
8888,8888,2.639693681575003
8889,8889,2.639693681575003
8890,8890,2.639693681575003
8891,8891,2.639693681575003
8892,8892,2.639693681575003
8893,8893,2.639693681575003
8894,8894,2.639693681575003
8895,8895,2.639693681575003
8896,8896,2.639693681575003
8897,8897,2.639693681575003
8898,8898,2.639693681575003
8899,8899,2.639693681575003
8900,8900,2.639693681575003
8901,8901,2.639693681575003
8902,8902,2.639693681575003
8903,8903,2.639693681575003
8904,8904,2.639693681575003
8905,8905,2.639693681575003
8906,8906,2.639693681575003
8907,8907,2.639693681575003
8908,8908,2.639693681575003
8909,8909,2.639693681575003
8910,8910,2.639693681575003
8911,8911,2.639693681575003
8912,8912,2.639693681575003
8913,8913,2.639693681575003
8914,8914,2.639693681575003
8915,8915,2.639693681575003
8916,8916,2.639693681575003
8917,8917,2.639693681575003
8918,8918,2.639693681575003
8919,8919,2.639693681575003
8920,8920,2.639693681575003
8921,8921,2.639693681575003
8922,8922,2.639693681575003
8923,8923,2.639693681575003
8924,8924,2.639693681575003
8925,8925,2.639693681575003
8926,8926,2.639693681575003
8927,8927,2.639693681575003
8928,8928,2.639693681575003
8929,8929,2.639693681575003
8930,8930,2.639693681575003
8931,8931,2.639693681575003
8932,8932,2.639693681575003
8933,8933,2.639693681575003
8934,8934,2.639693681575003
8935,8935,2.639693681575003
8936,8936,2.639693681575003
8937,8937,2.639693681575003
8938,8938,2.639693681575003
8939,8939,2.639693681575003
8940,8940,2.639693681575003
8941,8941,2.639693681575003
8942,8942,2.639693681575003
8943,8943,2.639693681575003
8944,8944,2.639693681575003
8945,8945,2.639693681575003
8946,8946,2.639693681575003
8947,8947,2.639693681575003
8948,8948,2.639693681575003
8949,8949,2.639693681575003
8950,8950,2.639693681575003
8951,8951,2.639693681575003
8952,8952,2.639693681575003
8953,8953,2.639693681575003
8954,8954,2.639693681575003
8955,8955,2.639693681575003
8956,8956,2.639693681575003
8957,8957,2.639693681575003
8958,8958,2.639693681575003
8959,8959,2.639693681575003
8960,8960,2.639693681575003
8961,8961,2.639693681575003
8962,8962,2.639693681575003
8963,8963,2.639693681575003
8964,8964,2.639693681575003
8965,8965,2.639693681575003
8966,8966,2.639693681575003
8967,8967,2.639693681575003
8968,8968,2.639693681575003
8969,8969,2.639693681575003
8970,8970,2.639693681575003
8971,8971,2.639693681575003
8972,8972,2.639693681575003
8973,8973,2.639693681575003
8974,8974,2.639693681575003
8975,8975,2.639693681575003
8976,8976,2.639693681575003
8977,8977,2.639693681575003
8978,8978,2.639693681575003
8979,8979,2.639693681575003
8980,8980,2.639693681575003
8981,8981,2.639693681575003
8982,8982,2.639693681575003
8983,8983,2.639693681575003
8984,8984,2.639693681575003
8985,8985,2.639693681575003
8986,8986,2.639693681575003
8987,8987,2.639693681575003
8988,8988,2.639693681575003
8989,8989,2.639693681575003
8990,8990,2.639693681575003
8991,8991,2.639693681575003
8992,8992,2.639693681575003
8993,8993,2.639693681575003
8994,8994,2.639693681575003
8995,8995,2.639693681575003
8996,8996,2.639693681575003
8997,8997,2.639693681575003
8998,8998,2.639693681575003
8999,8999,2.639693681575003
9000,9000,2.639693681575003
9001,9001,2.639693681575003
9002,9002,2.639693681575003
9003,9003,2.639693681575003
9004,9004,2.639693681575003
9005,9005,2.639693681575003
9006,9006,2.639693681575003
9007,9007,2.639693681575003
9008,9008,2.639693681575003
9009,9009,2.639693681575003
9010,9010,2.639693681575003
9011,9011,2.639693681575003
9012,9012,2.639693681575003
9013,9013,2.639693681575003
9014,9014,2.639693681575003
9015,9015,2.639693681575003
9016,9016,2.639693681575003
9017,9017,2.639693681575003
9018,9018,2.639693681575003
9019,9019,2.639693681575003
9020,9020,2.639693681575003
9021,9021,2.639693681575003
9022,9022,2.639693681575003
9023,9023,2.639693681575003
9024,9024,2.639693681575003
9025,9025,2.639693681575003
9026,9026,2.639693681575003
9027,9027,2.639693681575003
9028,9028,2.639693681575003
9029,9029,2.639693681575003
9030,9030,2.639693681575003
9031,9031,2.639693681575003
9032,9032,2.639693681575003
9033,9033,2.639693681575003
9034,9034,2.639693681575003
9035,9035,2.639693681575003
9036,9036,2.639693681575003
9037,9037,2.639693681575003
9038,9038,2.639693681575003
9039,9039,2.639693681575003
9040,9040,2.639693681575003
9041,9041,2.639693681575003
9042,9042,2.639693681575003
9043,9043,2.639693681575003
9044,9044,2.639693681575003
9045,9045,2.639693681575003
9046,9046,2.639693681575003
9047,9047,2.639693681575003
9048,9048,2.639693681575003
9049,9049,2.639693681575003
9050,9050,2.639693681575003
9051,9051,2.639693681575003
9052,9052,2.639693681575003
9053,9053,2.639693681575003
9054,9054,2.639693681575003
9055,9055,2.639693681575003
9056,9056,2.639693681575003
9057,9057,2.639693681575003
9058,9058,2.639693681575003
9059,9059,2.639693681575003
9060,9060,2.639693681575003
9061,9061,2.639693681575003
9062,9062,2.639693681575003
9063,9063,2.639693681575003
9064,9064,2.639693681575003
9065,9065,2.639693681575003
9066,9066,2.639693681575003
9067,9067,2.639693681575003
9068,9068,2.639693681575003
9069,9069,2.639693681575003
9070,9070,2.639693681575003
9071,9071,2.639693681575003
9072,9072,2.639693681575003
9073,9073,2.639693681575003
9074,9074,2.639693681575003
