,trial,best_scores
7321,7321,3.616638711582972
7322,7322,3.616638711582972
7323,7323,3.616638711582972
7324,7324,3.616638711582972
7325,7325,3.616638711582972
7326,7326,3.616638711582972
7327,7327,3.616638711582972
7328,7328,3.616638711582972
7329,7329,3.616638711582972
7330,7330,3.616638711582972
7331,7331,3.616638711582972
7332,7332,3.616638711582972
7333,7333,3.616638711582972
7334,7334,3.616638711582972
7335,7335,3.616638711582972
7336,7336,3.616638711582972
7337,7337,3.616638711582972
7338,7338,3.616638711582972
7339,7339,3.616638711582972
7340,7340,3.616638711582972
7341,7341,3.616638711582972
7342,7342,3.616638711582972
7343,7343,3.616638711582972
7344,7344,3.616638711582972
7345,7345,3.616638711582972
7346,7346,3.616638711582972
7347,7347,3.616638711582972
7348,7348,3.616638711582972
7349,7349,3.616638711582972
7350,7350,3.616638711582972
7351,7351,3.616638711582972
7352,7352,3.616638711582972
7353,7353,3.616638711582972
7354,7354,3.616638711582972
7355,7355,3.616638711582972
7356,7356,3.616638711582972
7357,7357,3.616638711582972
7358,7358,3.616638711582972
7359,7359,3.616638711582972
7360,7360,3.616638711582972
7361,7361,3.616638711582972
7362,7362,3.616638711582972
7363,7363,3.616638711582972
7364,7364,3.616638711582972
7365,7365,3.616638711582972
7366,7366,3.616638711582972
7367,7367,3.616638711582972
7368,7368,3.616638711582972
7369,7369,3.616638711582972
7370,7370,3.616638711582972
7371,7371,3.616638711582972
7372,7372,3.616638711582972
7373,7373,3.616638711582972
7374,7374,3.616638711582972
7375,7375,3.616638711582972
7376,7376,3.616638711582972
7377,7377,3.616638711582972
7378,7378,3.616638711582972
7379,7379,3.616638711582972
7380,7380,3.616638711582972
7381,7381,3.616638711582972
7382,7382,3.616638711582972
7383,7383,3.616638711582972
7384,7384,3.616638711582972
7385,7385,3.616638711582972
7386,7386,3.616638711582972
7387,7387,3.616638711582972
7388,7388,3.616638711582972
7389,7389,3.616638711582972
7390,7390,3.616638711582972
7391,7391,3.616638711582972
7392,7392,3.616638711582972
7393,7393,3.616638711582972
7394,7394,3.616638711582972
7395,7395,3.616638711582972
7396,7396,3.616638711582972
7397,7397,3.616638711582972
7398,7398,3.616638711582972
7399,7399,3.616638711582972
7400,7400,3.616638711582972
7401,7401,3.616638711582972
7402,7402,3.616638711582972
7403,7403,3.616638711582972
7404,7404,3.616638711582972
7405,7405,3.616638711582972
7406,7406,3.616638711582972
7407,7407,3.616638711582972
7408,7408,3.616638711582972
7409,7409,3.616638711582972
7410,7410,3.616638711582972
7411,7411,3.616638711582972
7412,7412,3.616638711582972
7413,7413,3.616638711582972
7414,7414,3.616638711582972
7415,7415,3.616638711582972
7416,7416,3.616638711582972
7417,7417,3.616638711582972
7418,7418,3.616638711582972
7419,7419,3.616638711582972
7420,7420,3.616638711582972
7421,7421,3.616638711582972
7422,7422,3.616638711582972
7423,7423,3.616638711582972
7424,7424,3.616638711582972
7425,7425,3.616638711582972
7426,7426,3.616638711582972
7427,7427,3.616638711582972
7428,7428,3.616638711582972
7429,7429,3.616638711582972
7430,7430,3.616638711582972
7431,7431,3.616638711582972
7432,7432,3.616638711582972
7433,7433,3.616638711582972
7434,7434,3.616638711582972
7435,7435,3.616638711582972
7436,7436,3.616638711582972
7437,7437,3.616638711582972
7438,7438,3.616638711582972
7439,7439,3.616638711582972
7440,7440,3.616638711582972
7441,7441,3.616638711582972
7442,7442,3.616638711582972
7443,7443,3.616638711582972
7444,7444,3.616638711582972
7445,7445,3.616638711582972
7446,7446,3.616638711582972
7447,7447,3.616638711582972
7448,7448,3.616638711582972
7449,7449,3.616638711582972
7450,7450,3.616638711582972
7451,7451,3.616638711582972
7452,7452,3.616638711582972
7453,7453,3.616638711582972
7454,7454,3.616638711582972
7455,7455,3.616638711582972
7456,7456,3.616638711582972
7457,7457,3.616638711582972
7458,7458,3.616638711582972
7459,7459,3.616638711582972
7460,7460,3.616638711582972
7461,7461,3.616638711582972
7462,7462,3.616638711582972
7463,7463,3.616638711582972
7464,7464,3.616638711582972
7465,7465,3.616638711582972
7466,7466,3.616638711582972
7467,7467,3.616638711582972
7468,7468,3.616638711582972
7469,7469,3.616638711582972
7470,7470,3.616638711582972
7471,7471,3.616638711582972
7472,7472,3.616638711582972
7473,7473,3.616638711582972
7474,7474,3.616638711582972
7475,7475,3.616638711582972
7476,7476,3.616638711582972
7477,7477,3.616638711582972
7478,7478,3.616638711582972
7479,7479,3.616638711582972
7480,7480,3.616638711582972
7481,7481,3.616638711582972
7482,7482,3.616638711582972
7483,7483,3.616638711582972
7484,7484,3.616638711582972
7485,7485,3.616638711582972
7486,7486,3.616638711582972
7487,7487,3.616638711582972
7488,7488,3.616638711582972
7489,7489,3.616638711582972
7490,7490,3.616638711582972
7491,7491,3.616638711582972
7492,7492,3.616638711582972
7493,7493,3.616638711582972
7494,7494,3.616638711582972
7495,7495,3.616638711582972
7496,7496,3.616638711582972
7497,7497,3.616638711582972
7498,7498,3.616638711582972
7499,7499,3.616638711582972
7500,7500,3.616638711582972
7501,7501,3.616638711582972
7502,7502,3.616638711582972
7503,7503,3.616638711582972
7504,7504,3.616638711582972
7505,7505,3.616638711582972
7506,7506,3.616638711582972
7507,7507,3.616638711582972
7508,7508,3.616638711582972
7509,7509,3.616638711582972
7510,7510,3.616638711582972
7511,7511,3.616638711582972
7512,7512,3.616638711582972
7513,7513,3.616638711582972
7514,7514,3.616638711582972
7515,7515,3.616638711582972
7516,7516,3.616638711582972
7517,7517,3.616638711582972
7518,7518,3.616638711582972
7519,7519,3.616638711582972
7520,7520,3.616638711582972
7521,7521,3.616638711582972
7522,7522,3.616638711582972
7523,7523,3.616638711582972
7524,7524,3.616638711582972
7525,7525,3.616638711582972
7526,7526,3.616638711582972
7527,7527,3.616638711582972
7528,7528,3.616638711582972
7529,7529,3.616638711582972
7530,7530,3.616638711582972
7531,7531,3.616638711582972
7532,7532,3.616638711582972
7533,7533,3.616638711582972
7534,7534,3.616638711582972
7535,7535,3.616638711582972
7536,7536,3.616638711582972
7537,7537,3.616638711582972
7538,7538,3.616638711582972
7539,7539,3.616638711582972
7540,7540,3.616638711582972
7541,7541,3.616638711582972
7542,7542,3.616638711582972
7543,7543,3.616638711582972
7544,7544,3.616638711582972
7545,7545,3.616638711582972
7546,7546,3.616638711582972
7547,7547,3.616638711582972
7548,7548,3.616638711582972
7549,7549,3.616638711582972
7550,7550,3.616638711582972
7551,7551,3.616638711582972
7552,7552,3.616638711582972
7553,7553,3.616638711582972
7554,7554,3.616638711582972
7555,7555,3.616638711582972
7556,7556,3.616638711582972
7557,7557,3.616638711582972
7558,7558,3.616638711582972
7559,7559,3.616638711582972
7560,7560,3.616638711582972
7561,7561,3.616638711582972
7562,7562,3.616638711582972
7563,7563,3.616638711582972
7564,7564,3.616638711582972
7565,7565,3.616638711582972
7566,7566,3.616638711582972
7567,7567,3.616638711582972
7568,7568,3.616638711582972
7569,7569,3.616638711582972
7570,7570,3.616638711582972
7571,7571,3.616638711582972
7572,7572,3.616638711582972
7573,7573,3.616638711582972
7574,7574,3.616638711582972
7575,7575,3.616638711582972
7576,7576,3.616638711582972
7577,7577,3.616638711582972
7578,7578,3.616638711582972
7579,7579,3.616638711582972
7580,7580,3.616638711582972
7581,7581,3.616638711582972
7582,7582,3.616638711582972
7583,7583,3.616638711582972
7584,7584,3.616638711582972
7585,7585,3.616638711582972
7586,7586,3.616638711582972
7587,7587,3.616638711582972
7588,7588,3.616638711582972
7589,7589,3.616638711582972
7590,7590,3.616638711582972
7591,7591,3.616638711582972
7592,7592,3.616638711582972
7593,7593,3.616638711582972
7594,7594,3.616638711582972
7595,7595,3.616638711582972
7596,7596,3.616638711582972
7597,7597,3.616638711582972
7598,7598,3.616638711582972
7599,7599,3.616638711582972
7600,7600,3.616638711582972
7601,7601,3.616638711582972
7602,7602,3.616638711582972
7603,7603,3.616638711582972
7604,7604,3.616638711582972
7605,7605,3.616638711582972
7606,7606,3.616638711582972
7607,7607,3.616638711582972
7608,7608,3.616638711582972
7609,7609,3.616638711582972
7610,7610,3.616638711582972
7611,7611,3.616638711582972
7612,7612,3.616638711582972
7613,7613,3.616638711582972
7614,7614,3.616638711582972
7615,7615,3.616638711582972
7616,7616,3.616638711582972
7617,7617,3.616638711582972
7618,7618,3.616638711582972
7619,7619,3.616638711582972
7620,7620,3.616638711582972
7621,7621,3.616638711582972
7622,7622,3.616638711582972
7623,7623,3.616638711582972
7624,7624,3.616638711582972
7625,7625,3.616638711582972
7626,7626,3.616638711582972
7627,7627,3.616638711582972
7628,7628,3.616638711582972
7629,7629,3.616638711582972
7630,7630,3.616638711582972
7631,7631,3.616638711582972
7632,7632,3.616638711582972
7633,7633,3.616638711582972
7634,7634,3.616638711582972
7635,7635,3.616638711582972
7636,7636,3.616638711582972
7637,7637,3.616638711582972
7638,7638,3.616638711582972
7639,7639,3.616638711582972
7640,7640,3.616638711582972
7641,7641,3.616638711582972
7642,7642,3.616638711582972
7643,7643,3.616638711582972
7644,7644,3.616638711582972
7645,7645,3.616638711582972
7646,7646,3.616638711582972
7647,7647,3.616638711582972
7648,7648,3.616638711582972
7649,7649,3.616638711582972
7650,7650,3.616638711582972
7651,7651,3.616638711582972
7652,7652,3.616638711582972
7653,7653,3.616638711582972
7654,7654,3.616638711582972
7655,7655,3.616638711582972
7656,7656,3.616638711582972
7657,7657,3.616638711582972
7658,7658,3.616638711582972
7659,7659,3.616638711582972
7660,7660,3.616638711582972
7661,7661,3.616638711582972
7662,7662,3.616638711582972
7663,7663,3.616638711582972
7664,7664,3.616638711582972
7665,7665,3.616638711582972
7666,7666,3.616638711582972
7667,7667,3.616638711582972
7668,7668,3.616638711582972
7669,7669,3.616638711582972
7670,7670,3.616638711582972
7671,7671,3.616638711582972
7672,7672,3.616638711582972
7673,7673,3.616638711582972
7674,7674,3.616638711582972
7675,7675,3.616638711582972
7676,7676,3.616638711582972
7677,7677,3.616638711582972
7678,7678,3.616638711582972
7679,7679,3.616638711582972
7680,7680,3.616638711582972
7681,7681,3.616638711582972
7682,7682,3.616638711582972
7683,7683,3.616638711582972
7684,7684,3.616638711582972
7685,7685,3.616638711582972
7686,7686,3.616638711582972
7687,7687,3.616638711582972
7688,7688,3.616638711582972
7689,7689,3.616638711582972
7690,7690,3.616638711582972
7691,7691,3.616638711582972
7692,7692,3.616638711582972
7693,7693,3.616638711582972
7694,7694,3.616638711582972
7695,7695,3.616638711582972
7696,7696,3.616638711582972
7697,7697,3.616638711582972
7698,7698,3.616638711582972
7699,7699,3.616638711582972
7700,7700,3.616638711582972
7701,7701,3.616638711582972
7702,7702,3.616638711582972
7703,7703,3.616638711582972
7704,7704,3.616638711582972
7705,7705,3.616638711582972
7706,7706,3.616638711582972
7707,7707,3.616638711582972
7708,7708,3.616638711582972
7709,7709,3.616638711582972
7710,7710,3.616638711582972
7711,7711,3.616638711582972
7712,7712,3.616638711582972
7713,7713,3.616638711582972
7714,7714,3.616638711582972
7715,7715,3.616638711582972
7716,7716,3.616638711582972
7717,7717,3.616638711582972
7718,7718,3.616638711582972
7719,7719,3.616638711582972
7720,7720,3.616638711582972
7721,7721,3.616638711582972
7722,7722,3.616638711582972
7723,7723,3.616638711582972
7724,7724,3.616638711582972
7725,7725,3.616638711582972
7726,7726,3.616638711582972
7727,7727,3.616638711582972
7728,7728,3.616638711582972
7729,7729,3.616638711582972
7730,7730,3.616638711582972
7731,7731,3.616638711582972
7732,7732,3.616638711582972
7733,7733,3.616638711582972
7734,7734,3.616638711582972
7735,7735,3.616638711582972
7736,7736,3.616638711582972
7737,7737,3.616638711582972
7738,7738,3.616638711582972
7739,7739,3.616638711582972
7740,7740,3.616638711582972
7741,7741,3.616638711582972
7742,7742,3.616638711582972
7743,7743,3.616638711582972
7744,7744,3.616638711582972
7745,7745,3.616638711582972
7746,7746,3.616638711582972
7747,7747,3.616638711582972
7748,7748,3.616638711582972
7749,7749,3.616638711582972
7750,7750,3.616638711582972
7751,7751,3.616638711582972
7752,7752,3.616638711582972
7753,7753,3.616638711582972
7754,7754,3.616638711582972
7755,7755,3.616638711582972
7756,7756,3.616638711582972
7757,7757,3.616638711582972
7758,7758,3.616638711582972
7759,7759,3.616638711582972
7760,7760,3.616638711582972
7761,7761,3.616638711582972
7762,7762,3.616638711582972
7763,7763,3.616638711582972
7764,7764,3.616638711582972
7765,7765,3.616638711582972
7766,7766,3.616638711582972
7767,7767,3.616638711582972
7768,7768,3.616638711582972
7769,7769,3.616638711582972
7770,7770,3.616638711582972
7771,7771,3.616638711582972
7772,7772,3.616638711582972
7773,7773,3.616638711582972
7774,7774,3.616638711582972
7775,7775,3.616638711582972
7776,7776,3.616638711582972
7777,7777,3.616638711582972
7778,7778,3.616638711582972
7779,7779,3.616638711582972
7780,7780,3.616638711582972
7781,7781,3.616638711582972
7782,7782,3.616638711582972
7783,7783,3.616638711582972
7784,7784,3.616638711582972
7785,7785,3.616638711582972
7786,7786,3.616638711582972
7787,7787,3.616638711582972
7788,7788,3.616638711582972
7789,7789,3.616638711582972
7790,7790,3.616638711582972
7791,7791,3.616638711582972
7792,7792,3.616638711582972
7793,7793,3.616638711582972
7794,7794,3.616638711582972
7795,7795,3.616638711582972
7796,7796,3.616638711582972
7797,7797,3.616638711582972
7798,7798,3.616638711582972
7799,7799,3.616638711582972
7800,7800,3.616638711582972
7801,7801,3.616638711582972
7802,7802,3.616638711582972
7803,7803,3.616638711582972
7804,7804,3.616638711582972
7805,7805,3.616638711582972
7806,7806,3.616638711582972
7807,7807,3.616638711582972
7808,7808,3.616638711582972
7809,7809,3.616638711582972
7810,7810,3.616638711582972
7811,7811,3.616638711582972
7812,7812,3.616638711582972
7813,7813,3.616638711582972
7814,7814,3.616638711582972
7815,7815,3.616638711582972
7816,7816,3.616638711582972
7817,7817,3.616638711582972
7818,7818,3.616638711582972
7819,7819,3.616638711582972
7820,7820,3.616638711582972
7821,7821,3.616638711582972
7822,7822,3.616638711582972
7823,7823,3.616638711582972
7824,7824,3.616638711582972
7825,7825,3.616638711582972
7826,7826,3.616638711582972
7827,7827,3.616638711582972
7828,7828,3.616638711582972
7829,7829,3.616638711582972
7830,7830,3.616638711582972
7831,7831,3.616638711582972
7832,7832,3.616638711582972
7833,7833,3.616638711582972
7834,7834,3.616638711582972
7835,7835,3.616638711582972
7836,7836,3.616638711582972
7837,7837,3.616638711582972
7838,7838,3.616638711582972
7839,7839,3.616638711582972
7840,7840,3.616638711582972
7841,7841,3.616638711582972
7842,7842,3.616638711582972
7843,7843,3.616638711582972
7844,7844,3.616638711582972
7845,7845,3.616638711582972
7846,7846,3.616638711582972
7847,7847,3.616638711582972
7848,7848,3.616638711582972
7849,7849,3.616638711582972
7850,7850,3.616638711582972
7851,7851,3.616638711582972
7852,7852,3.616638711582972
7853,7853,3.616638711582972
7854,7854,3.616638711582972
7855,7855,3.616638711582972
7856,7856,3.616638711582972
7857,7857,3.616638711582972
7858,7858,3.616638711582972
7859,7859,3.616638711582972
7860,7860,3.616638711582972
7861,7861,3.616638711582972
7862,7862,3.616638711582972
7863,7863,3.616638711582972
7864,7864,3.616638711582972
7865,7865,3.616638711582972
7866,7866,3.616638711582972
7867,7867,3.616638711582972
7868,7868,3.616638711582972
7869,7869,3.616638711582972
7870,7870,3.616638711582972
7871,7871,3.616638711582972
7872,7872,3.616638711582972
7873,7873,3.616638711582972
7874,7874,3.616638711582972
7875,7875,3.616638711582972
7876,7876,3.616638711582972
7877,7877,3.616638711582972
7878,7878,3.616638711582972
7879,7879,3.616638711582972
7880,7880,3.616638711582972
7881,7881,3.616638711582972
7882,7882,3.616638711582972
7883,7883,3.616638711582972
7884,7884,3.616638711582972
7885,7885,3.616638711582972
7886,7886,3.616638711582972
7887,7887,3.616638711582972
7888,7888,3.616638711582972
7889,7889,3.616638711582972
7890,7890,3.616638711582972
7891,7891,3.616638711582972
7892,7892,3.616638711582972
7893,7893,3.616638711582972
7894,7894,3.616638711582972
7895,7895,3.616638711582972
7896,7896,3.616638711582972
7897,7897,3.616638711582972
7898,7898,3.616638711582972
7899,7899,3.616638711582972
7900,7900,3.616638711582972
7901,7901,3.616638711582972
7902,7902,3.616638711582972
7903,7903,3.616638711582972
7904,7904,3.616638711582972
7905,7905,3.616638711582972
7906,7906,3.616638711582972
7907,7907,3.616638711582972
7908,7908,3.616638711582972
7909,7909,3.616638711582972
7910,7910,3.616638711582972
7911,7911,3.616638711582972
7912,7912,3.616638711582972
7913,7913,3.616638711582972
7914,7914,3.616638711582972
7915,7915,3.616638711582972
7916,7916,3.616638711582972
7917,7917,3.616638711582972
7918,7918,3.616638711582972
7919,7919,3.616638711582972
7920,7920,3.616638711582972
7921,7921,3.616638711582972
7922,7922,3.616638711582972
7923,7923,3.616638711582972
7924,7924,3.616638711582972
7925,7925,3.616638711582972
7926,7926,3.616638711582972
7927,7927,3.616638711582972
7928,7928,3.616638711582972
7929,7929,3.616638711582972
7930,7930,3.616638711582972
7931,7931,3.616638711582972
7932,7932,3.616638711582972
7933,7933,3.616638711582972
7934,7934,3.616638711582972
7935,7935,3.616638711582972
7936,7936,3.616638711582972
7937,7937,3.616638711582972
7938,7938,3.616638711582972
7939,7939,3.616638711582972
7940,7940,3.616638711582972
7941,7941,3.616638711582972
7942,7942,3.616638711582972
7943,7943,3.616638711582972
7944,7944,3.616638711582972
7945,7945,3.616638711582972
7946,7946,3.616638711582972
7947,7947,3.616638711582972
7948,7948,3.616638711582972
7949,7949,3.616638711582972
7950,7950,3.616638711582972
7951,7951,3.616638711582972
7952,7952,3.616638711582972
7953,7953,3.616638711582972
7954,7954,3.616638711582972
7955,7955,3.616638711582972
7956,7956,3.616638711582972
7957,7957,3.616638711582972
7958,7958,3.616638711582972
7959,7959,3.616638711582972
7960,7960,3.616638711582972
7961,7961,3.616638711582972
7962,7962,3.616638711582972
7963,7963,3.616638711582972
7964,7964,3.616638711582972
7965,7965,3.616638711582972
7966,7966,3.616638711582972
7967,7967,3.616638711582972
7968,7968,3.616638711582972
7969,7969,3.616638711582972
7970,7970,3.616638711582972
7971,7971,3.616638711582972
7972,7972,3.616638711582972
7973,7973,3.616638711582972
7974,7974,3.616638711582972
7975,7975,3.616638711582972
7976,7976,3.616638711582972
7977,7977,3.616638711582972
7978,7978,3.616638711582972
7979,7979,3.616638711582972
7980,7980,3.616638711582972
7981,7981,3.616638711582972
7982,7982,3.616638711582972
7983,7983,3.616638711582972
7984,7984,3.616638711582972
7985,7985,3.616638711582972
7986,7986,3.616638711582972
7987,7987,3.616638711582972
7988,7988,3.616638711582972
7989,7989,3.616638711582972
7990,7990,3.616638711582972
7991,7991,3.616638711582972
7992,7992,3.616638711582972
7993,7993,3.616638711582972
7994,7994,3.616638711582972
7995,7995,3.616638711582972
7996,7996,3.616638711582972
7997,7997,3.616638711582972
7998,7998,3.616638711582972
7999,7999,3.616638711582972
8000,8000,3.616638711582972
8001,8001,3.616638711582972
8002,8002,3.616638711582972
8003,8003,3.616638711582972
8004,8004,3.616638711582972
8005,8005,3.616638711582972
8006,8006,3.616638711582972
8007,8007,3.616638711582972
8008,8008,3.616638711582972
8009,8009,3.616638711582972
8010,8010,3.616638711582972
8011,8011,3.616638711582972
8012,8012,3.616638711582972
8013,8013,3.616638711582972
8014,8014,3.616638711582972
8015,8015,3.616638711582972
8016,8016,3.616638711582972
8017,8017,3.616638711582972
8018,8018,3.616638711582972
8019,8019,3.616638711582972
8020,8020,3.616638711582972
8021,8021,3.616638711582972
8022,8022,3.616638711582972
8023,8023,3.616638711582972
8024,8024,3.616638711582972
8025,8025,3.616638711582972
8026,8026,3.616638711582972
8027,8027,3.616638711582972
8028,8028,3.616638711582972
8029,8029,3.616638711582972
8030,8030,3.616638711582972
8031,8031,3.616638711582972
8032,8032,3.616638711582972
8033,8033,3.616638711582972
8034,8034,3.616638711582972
8035,8035,3.616638711582972
8036,8036,3.616638711582972
8037,8037,3.616638711582972
8038,8038,3.616638711582972
8039,8039,3.616638711582972
8040,8040,3.616638711582972
8041,8041,3.616638711582972
8042,8042,3.616638711582972
8043,8043,3.616638711582972
8044,8044,3.616638711582972
8045,8045,3.616638711582972
8046,8046,3.616638711582972
8047,8047,3.616638711582972
8048,8048,3.616638711582972
8049,8049,3.616638711582972
8050,8050,3.616638711582972
8051,8051,3.616638711582972
8052,8052,3.616638711582972
8053,8053,3.616638711582972
8054,8054,3.616638711582972
8055,8055,3.616638711582972
8056,8056,3.616638711582972
8057,8057,3.616638711582972
8058,8058,3.616638711582972
8059,8059,3.616638711582972
8060,8060,3.616638711582972
8061,8061,3.616638711582972
8062,8062,3.616638711582972
8063,8063,3.616638711582972
8064,8064,3.616638711582972
8065,8065,3.616638711582972
8066,8066,3.616638711582972
8067,8067,3.616638711582972
8068,8068,3.616638711582972
8069,8069,3.616638711582972
8070,8070,3.616638711582972
8071,8071,3.616638711582972
8072,8072,3.616638711582972
8073,8073,3.616638711582972
8074,8074,3.616638711582972
8075,8075,3.616638711582972
8076,8076,3.616638711582972
8077,8077,3.616638711582972
8078,8078,3.616638711582972
8079,8079,3.616638711582972
8080,8080,3.616638711582972
8081,8081,3.616638711582972
8082,8082,3.616638711582972
8083,8083,3.616638711582972
8084,8084,3.616638711582972
8085,8085,3.616638711582972
8086,8086,3.616638711582972
8087,8087,3.616638711582972
8088,8088,3.616638711582972
8089,8089,3.616638711582972
8090,8090,3.616638711582972
8091,8091,3.616638711582972
8092,8092,3.616638711582972
8093,8093,3.616638711582972
8094,8094,3.616638711582972
8095,8095,3.616638711582972
8096,8096,3.616638711582972
8097,8097,3.616638711582972
8098,8098,3.616638711582972
8099,8099,3.616638711582972
8100,8100,3.616638711582972
8101,8101,3.616638711582972
8102,8102,3.616638711582972
8103,8103,3.616638711582972
8104,8104,3.616638711582972
8105,8105,3.616638711582972
8106,8106,3.616638711582972
8107,8107,3.616638711582972
8108,8108,3.616638711582972
8109,8109,3.616638711582972
8110,8110,3.616638711582972
8111,8111,3.616638711582972
8112,8112,3.616638711582972
8113,8113,3.616638711582972
8114,8114,3.616638711582972
8115,8115,3.616638711582972
8116,8116,3.616638711582972
8117,8117,3.616638711582972
8118,8118,3.616638711582972
8119,8119,3.616638711582972
8120,8120,3.616638711582972
8121,8121,3.616638711582972
8122,8122,3.616638711582972
8123,8123,3.616638711582972
8124,8124,3.616638711582972
8125,8125,3.616638711582972
8126,8126,3.616638711582972
8127,8127,3.616638711582972
8128,8128,3.616638711582972
8129,8129,3.616638711582972
8130,8130,3.616638711582972
8131,8131,3.616638711582972
8132,8132,3.616638711582972
8133,8133,3.616638711582972
8134,8134,3.616638711582972
8135,8135,3.616638711582972
8136,8136,3.616638711582972
8137,8137,3.616638711582972
8138,8138,3.616638711582972
8139,8139,3.616638711582972
8140,8140,3.616638711582972
8141,8141,3.616638711582972
8142,8142,3.616638711582972
8143,8143,3.616638711582972
8144,8144,3.616638711582972
8145,8145,3.616638711582972
8146,8146,3.616638711582972
8147,8147,3.616638711582972
8148,8148,3.616638711582972
8149,8149,3.616638711582972
8150,8150,3.616638711582972
8151,8151,3.616638711582972
8152,8152,3.616638711582972
8153,8153,3.616638711582972
8154,8154,3.616638711582972
8155,8155,3.616638711582972
8156,8156,3.616638711582972
8157,8157,3.616638711582972
8158,8158,3.616638711582972
8159,8159,3.616638711582972
8160,8160,3.616638711582972
8161,8161,3.616638711582972
8162,8162,3.616638711582972
8163,8163,3.616638711582972
8164,8164,3.616638711582972
8165,8165,3.616638711582972
8166,8166,3.616638711582972
8167,8167,3.616638711582972
8168,8168,3.616638711582972
8169,8169,3.616638711582972
8170,8170,3.616638711582972
8171,8171,3.616638711582972
8172,8172,3.616638711582972
8173,8173,3.616638711582972
8174,8174,3.616638711582972
8175,8175,3.616638711582972
8176,8176,3.616638711582972
8177,8177,3.616638711582972
8178,8178,3.616638711582972
8179,8179,3.616638711582972
8180,8180,3.616638711582972
8181,8181,3.616638711582972
8182,8182,3.616638711582972
8183,8183,3.616638711582972
8184,8184,3.616638711582972
8185,8185,3.616638711582972
8186,8186,3.616638711582972
8187,8187,3.616638711582972
8188,8188,3.616638711582972
8189,8189,3.616638711582972
8190,8190,3.616638711582972
8191,8191,3.616638711582972
8192,8192,3.616638711582972
8193,8193,3.616638711582972
8194,8194,3.616638711582972
8195,8195,3.616638711582972
8196,8196,3.616638711582972
8197,8197,3.616638711582972
8198,8198,3.616638711582972
8199,8199,3.616638711582972
8200,8200,3.616638711582972
8201,8201,3.616638711582972
8202,8202,3.616638711582972
8203,8203,3.616638711582972
8204,8204,3.616638711582972
8205,8205,3.616638711582972
8206,8206,3.616638711582972
8207,8207,3.616638711582972
8208,8208,3.616638711582972
8209,8209,3.616638711582972
8210,8210,3.616638711582972
8211,8211,3.616638711582972
8212,8212,3.616638711582972
8213,8213,3.616638711582972
8214,8214,3.616638711582972
8215,8215,3.616638711582972
8216,8216,3.616638711582972
8217,8217,3.616638711582972
8218,8218,3.616638711582972
8219,8219,3.616638711582972
8220,8220,3.616638711582972
8221,8221,3.616638711582972
8222,8222,3.616638711582972
8223,8223,3.616638711582972
8224,8224,3.616638711582972
8225,8225,3.616638711582972
8226,8226,3.616638711582972
8227,8227,3.616638711582972
8228,8228,3.616638711582972
8229,8229,3.616638711582972
8230,8230,3.616638711582972
8231,8231,3.616638711582972
8232,8232,3.616638711582972
8233,8233,3.616638711582972
8234,8234,3.616638711582972
8235,8235,3.616638711582972
8236,8236,3.616638711582972
8237,8237,3.616638711582972
8238,8238,3.616638711582972
8239,8239,3.616638711582972
8240,8240,3.616638711582972
8241,8241,3.616638711582972
8242,8242,3.616638711582972
8243,8243,3.616638711582972
8244,8244,3.616638711582972
8245,8245,3.616638711582972
8246,8246,3.616638711582972
8247,8247,3.616638711582972
8248,8248,3.616638711582972
8249,8249,3.616638711582972
8250,8250,3.616638711582972
8251,8251,3.616638711582972
8252,8252,3.616638711582972
8253,8253,3.616638711582972
8254,8254,3.616638711582972
8255,8255,3.616638711582972
8256,8256,3.616638711582972
8257,8257,3.616638711582972
8258,8258,3.616638711582972
8259,8259,3.616638711582972
8260,8260,3.616638711582972
8261,8261,3.616638711582972
8262,8262,3.616638711582972
8263,8263,3.616638711582972
8264,8264,3.616638711582972
8265,8265,3.616638711582972
8266,8266,3.616638711582972
8267,8267,3.616638711582972
8268,8268,3.616638711582972
8269,8269,3.616638711582972
8270,8270,3.616638711582972
8271,8271,3.616638711582972
8272,8272,3.616638711582972
8273,8273,3.616638711582972
8274,8274,3.616638711582972
8275,8275,3.616638711582972
8276,8276,3.616638711582972
8277,8277,3.616638711582972
8278,8278,3.616638711582972
8279,8279,3.616638711582972
8280,8280,3.616638711582972
8281,8281,3.616638711582972
8282,8282,3.616638711582972
8283,8283,3.616638711582972
8284,8284,3.616638711582972
8285,8285,3.616638711582972
8286,8286,3.616638711582972
8287,8287,3.616638711582972
8288,8288,3.616638711582972
8289,8289,3.616638711582972
8290,8290,3.616638711582972
8291,8291,3.616638711582972
8292,8292,3.616638711582972
8293,8293,3.616638711582972
8294,8294,3.616638711582972
8295,8295,3.616638711582972
8296,8296,3.616638711582972
8297,8297,3.616638711582972
8298,8298,3.616638711582972
8299,8299,3.616638711582972
8300,8300,3.616638711582972
8301,8301,3.616638711582972
8302,8302,3.616638711582972
8303,8303,3.616638711582972
8304,8304,3.616638711582972
8305,8305,3.616638711582972
8306,8306,3.616638711582972
8307,8307,3.616638711582972
8308,8308,3.616638711582972
8309,8309,3.616638711582972
8310,8310,3.616638711582972
8311,8311,3.616638711582972
8312,8312,3.616638711582972
8313,8313,3.616638711582972
8314,8314,3.616638711582972
8315,8315,3.616638711582972
8316,8316,3.616638711582972
8317,8317,3.616638711582972
8318,8318,3.616638711582972
8319,8319,3.616638711582972
