,trial,best_scores
82128,82128,2.009350420330002
82129,82129,2.009350420330002
82130,82130,2.009350420330002
82131,82131,2.009350420330002
82132,82132,2.009350420330002
82133,82133,2.009350420330002
82134,82134,2.009350420330002
82135,82135,2.009350420330002
82136,82136,2.009350420330002
82137,82137,2.009350420330002
82138,82138,2.009350420330002
82139,82139,2.009350420330002
82140,82140,2.009350420330002
82141,82141,2.009350420330002
82142,82142,2.009350420330002
82143,82143,2.009350420330002
82144,82144,2.009350420330002
82145,82145,2.009350420330002
82146,82146,2.009350420330002
82147,82147,2.009350420330002
82148,82148,2.009350420330002
82149,82149,2.009350420330002
82150,82150,2.009350420330002
82151,82151,2.009350420330002
82152,82152,2.009350420330002
82153,82153,2.009350420330002
82154,82154,2.009350420330002
82155,82155,2.009350420330002
82156,82156,2.009350420330002
82157,82157,2.009350420330002
82158,82158,2.009350420330002
82159,82159,2.009350420330002
82160,82160,2.009350420330002
82161,82161,2.009350420330002
82162,82162,2.009350420330002
82163,82163,2.009350420330002
82164,82164,2.009350420330002
82165,82165,2.009350420330002
82166,82166,2.009350420330002
82167,82167,2.009350420330002
82168,82168,2.009350420330002
82169,82169,2.009350420330002
82170,82170,2.009350420330002
82171,82171,2.009350420330002
82172,82172,2.009350420330002
82173,82173,2.009350420330002
82174,82174,2.009350420330002
82175,82175,2.009350420330002
82176,82176,2.009350420330002
82177,82177,2.009350420330002
82178,82178,2.009350420330002
82179,82179,2.009350420330002
82180,82180,2.009350420330002
82181,82181,2.009350420330002
82182,82182,2.009350420330002
82183,82183,2.009350420330002
82184,82184,2.009350420330002
82185,82185,2.009350420330002
82186,82186,2.009350420330002
82187,82187,2.009350420330002
82188,82188,2.009350420330002
82189,82189,2.009350420330002
82190,82190,2.009350420330002
82191,82191,2.009350420330002
82192,82192,2.009350420330002
82193,82193,2.009350420330002
82194,82194,2.009350420330002
82195,82195,2.009350420330002
82196,82196,2.009350420330002
82197,82197,2.009350420330002
82198,82198,2.009350420330002
82199,82199,2.009350420330002
82200,82200,2.009350420330002
82201,82201,2.009350420330002
82202,82202,2.009350420330002
82203,82203,2.009350420330002
82204,82204,2.009350420330002
82205,82205,2.009350420330002
82206,82206,2.009350420330002
82207,82207,2.009350420330002
82208,82208,2.009350420330002
82209,82209,2.009350420330002
82210,82210,2.009350420330002
82211,82211,2.009350420330002
82212,82212,2.009350420330002
82213,82213,2.009350420330002
82214,82214,2.009350420330002
82215,82215,2.009350420330002
82216,82216,2.009350420330002
82217,82217,2.009350420330002
82218,82218,2.009350420330002
82219,82219,2.009350420330002
82220,82220,2.009350420330002
82221,82221,2.009350420330002
82222,82222,2.009350420330002
82223,82223,2.009350420330002
82224,82224,2.009350420330002
82225,82225,2.009350420330002
82226,82226,2.009350420330002
82227,82227,2.009350420330002
82228,82228,2.009350420330002
82229,82229,2.009350420330002
82230,82230,2.009350420330002
82231,82231,2.009350420330002
82232,82232,2.009350420330002
82233,82233,2.009350420330002
82234,82234,2.009350420330002
82235,82235,2.009350420330002
82236,82236,2.009350420330002
82237,82237,2.009350420330002
82238,82238,2.009350420330002
82239,82239,2.009350420330002
82240,82240,2.009350420330002
82241,82241,2.009350420330002
82242,82242,2.009350420330002
82243,82243,2.009350420330002
82244,82244,2.009350420330002
82245,82245,2.009350420330002
82246,82246,2.009350420330002
82247,82247,2.009350420330002
82248,82248,2.009350420330002
82249,82249,2.009350420330002
82250,82250,2.009350420330002
82251,82251,2.009350420330002
82252,82252,2.009350420330002
82253,82253,2.009350420330002
82254,82254,2.009350420330002
82255,82255,2.009350420330002
82256,82256,2.009350420330002
82257,82257,2.009350420330002
82258,82258,2.009350420330002
82259,82259,2.009350420330002
82260,82260,2.009350420330002
82261,82261,2.009350420330002
82262,82262,2.009350420330002
82263,82263,2.009350420330002
82264,82264,2.009350420330002
82265,82265,2.009350420330002
82266,82266,2.009350420330002
82267,82267,2.009350420330002
82268,82268,2.009350420330002
82269,82269,2.009350420330002
82270,82270,2.009350420330002
82271,82271,2.009350420330002
82272,82272,2.009350420330002
82273,82273,2.009350420330002
82274,82274,2.009350420330002
82275,82275,2.009350420330002
82276,82276,2.009350420330002
82277,82277,2.009350420330002
82278,82278,2.009350420330002
82279,82279,2.009350420330002
82280,82280,2.009350420330002
82281,82281,2.009350420330002
82282,82282,2.009350420330002
82283,82283,2.009350420330002
82284,82284,2.009350420330002
82285,82285,2.009350420330002
82286,82286,2.009350420330002
82287,82287,2.009350420330002
82288,82288,2.009350420330002
82289,82289,2.009350420330002
82290,82290,2.009350420330002
82291,82291,2.009350420330002
82292,82292,2.009350420330002
82293,82293,2.009350420330002
82294,82294,2.009350420330002
82295,82295,2.009350420330002
82296,82296,2.009350420330002
82297,82297,2.009350420330002
82298,82298,2.009350420330002
82299,82299,2.009350420330002
82300,82300,2.009350420330002
82301,82301,2.009350420330002
82302,82302,2.009350420330002
82303,82303,2.009350420330002
82304,82304,2.009350420330002
82305,82305,2.009350420330002
82306,82306,2.009350420330002
82307,82307,2.009350420330002
82308,82308,2.009350420330002
82309,82309,2.009350420330002
82310,82310,2.009350420330002
82311,82311,2.009350420330002
82312,82312,2.009350420330002
82313,82313,2.009350420330002
82314,82314,2.009350420330002
82315,82315,2.009350420330002
82316,82316,2.009350420330002
82317,82317,2.009350420330002
82318,82318,2.009350420330002
82319,82319,2.009350420330002
82320,82320,2.009350420330002
82321,82321,2.009350420330002
82322,82322,2.009350420330002
82323,82323,2.009350420330002
82324,82324,2.009350420330002
82325,82325,2.009350420330002
82326,82326,2.009350420330002
82327,82327,2.009350420330002
82328,82328,2.009350420330002
82329,82329,2.009350420330002
82330,82330,2.009350420330002
82331,82331,2.009350420330002
82332,82332,2.009350420330002
82333,82333,2.009350420330002
82334,82334,2.009350420330002
82335,82335,2.009350420330002
82336,82336,2.009350420330002
82337,82337,2.009350420330002
82338,82338,2.009350420330002
82339,82339,2.009350420330002
82340,82340,2.009350420330002
82341,82341,2.009350420330002
82342,82342,2.009350420330002
82343,82343,2.009350420330002
82344,82344,2.009350420330002
82345,82345,2.009350420330002
82346,82346,2.009350420330002
82347,82347,2.009350420330002
82348,82348,2.009350420330002
82349,82349,2.009350420330002
82350,82350,2.009350420330002
82351,82351,2.009350420330002
82352,82352,2.009350420330002
82353,82353,2.009350420330002
82354,82354,2.009350420330002
82355,82355,2.009350420330002
82356,82356,2.009350420330002
82357,82357,2.009350420330002
82358,82358,2.009350420330002
82359,82359,2.009350420330002
82360,82360,2.009350420330002
82361,82361,2.009350420330002
82362,82362,2.009350420330002
82363,82363,2.009350420330002
82364,82364,2.009350420330002
82365,82365,2.009350420330002
82366,82366,2.009350420330002
82367,82367,2.009350420330002
82368,82368,2.009350420330002
82369,82369,2.009350420330002
82370,82370,2.009350420330002
82371,82371,2.009350420330002
82372,82372,2.009350420330002
82373,82373,2.009350420330002
82374,82374,2.009350420330002
82375,82375,2.009350420330002
82376,82376,2.009350420330002
82377,82377,2.009350420330002
82378,82378,2.009350420330002
82379,82379,2.009350420330002
82380,82380,2.009350420330002
82381,82381,2.009350420330002
82382,82382,2.009350420330002
82383,82383,2.009350420330002
82384,82384,2.009350420330002
82385,82385,2.009350420330002
82386,82386,2.009350420330002
82387,82387,2.009350420330002
82388,82388,2.009350420330002
82389,82389,2.009350420330002
82390,82390,2.009350420330002
82391,82391,2.009350420330002
82392,82392,2.009350420330002
82393,82393,2.009350420330002
82394,82394,2.009350420330002
82395,82395,2.009350420330002
82396,82396,2.009350420330002
82397,82397,2.009350420330002
82398,82398,2.009350420330002
82399,82399,2.009350420330002
82400,82400,2.009350420330002
82401,82401,2.009350420330002
82402,82402,2.009350420330002
82403,82403,2.009350420330002
82404,82404,2.009350420330002
82405,82405,2.009350420330002
82406,82406,2.009350420330002
82407,82407,2.009350420330002
82408,82408,2.009350420330002
82409,82409,2.009350420330002
82410,82410,2.009350420330002
82411,82411,2.009350420330002
82412,82412,2.009350420330002
82413,82413,2.009350420330002
82414,82414,2.009350420330002
82415,82415,2.009350420330002
82416,82416,2.009350420330002
82417,82417,2.009350420330002
82418,82418,2.009350420330002
82419,82419,2.009350420330002
82420,82420,2.009350420330002
82421,82421,2.009350420330002
82422,82422,2.009350420330002
82423,82423,2.009350420330002
82424,82424,2.009350420330002
82425,82425,2.009350420330002
82426,82426,2.009350420330002
82427,82427,2.009350420330002
82428,82428,2.009350420330002
82429,82429,2.009350420330002
82430,82430,2.009350420330002
82431,82431,2.009350420330002
82432,82432,2.009350420330002
82433,82433,2.009350420330002
82434,82434,2.009350420330002
82435,82435,2.009350420330002
82436,82436,2.009350420330002
82437,82437,2.009350420330002
82438,82438,2.009350420330002
82439,82439,2.009350420330002
82440,82440,2.009350420330002
82441,82441,2.009350420330002
82442,82442,2.009350420330002
82443,82443,2.009350420330002
82444,82444,2.009350420330002
82445,82445,2.009350420330002
82446,82446,2.009350420330002
82447,82447,2.009350420330002
82448,82448,2.009350420330002
82449,82449,2.009350420330002
82450,82450,2.009350420330002
82451,82451,2.009350420330002
82452,82452,2.009350420330002
82453,82453,2.009350420330002
82454,82454,2.009350420330002
82455,82455,2.009350420330002
82456,82456,2.009350420330002
82457,82457,2.009350420330002
82458,82458,2.009350420330002
82459,82459,2.009350420330002
82460,82460,2.009350420330002
82461,82461,2.009350420330002
82462,82462,2.009350420330002
82463,82463,2.009350420330002
82464,82464,2.009350420330002
82465,82465,2.009350420330002
82466,82466,2.009350420330002
82467,82467,2.009350420330002
82468,82468,2.009350420330002
82469,82469,2.009350420330002
82470,82470,2.009350420330002
82471,82471,2.009350420330002
82472,82472,2.009350420330002
82473,82473,2.009350420330002
82474,82474,2.009350420330002
82475,82475,2.009350420330002
82476,82476,2.009350420330002
82477,82477,2.009350420330002
82478,82478,2.009350420330002
82479,82479,2.009350420330002
82480,82480,2.009350420330002
82481,82481,2.009350420330002
82482,82482,2.009350420330002
82483,82483,2.009350420330002
82484,82484,2.009350420330002
82485,82485,2.009350420330002
82486,82486,2.009350420330002
82487,82487,2.009350420330002
82488,82488,2.009350420330002
82489,82489,2.009350420330002
82490,82490,2.009350420330002
82491,82491,2.009350420330002
82492,82492,2.009350420330002
82493,82493,2.009350420330002
82494,82494,2.009350420330002
82495,82495,2.009350420330002
82496,82496,2.009350420330002
82497,82497,2.009350420330002
82498,82498,2.009350420330002
82499,82499,2.009350420330002
82500,82500,2.009350420330002
82501,82501,2.009350420330002
82502,82502,2.009350420330002
82503,82503,2.009350420330002
82504,82504,2.009350420330002
82505,82505,2.009350420330002
82506,82506,2.009350420330002
82507,82507,2.009350420330002
82508,82508,2.009350420330002
82509,82509,2.009350420330002
82510,82510,2.009350420330002
82511,82511,2.009350420330002
82512,82512,2.009350420330002
82513,82513,2.009350420330002
82514,82514,2.009350420330002
82515,82515,2.009350420330002
82516,82516,2.009350420330002
82517,82517,2.009350420330002
82518,82518,2.009350420330002
82519,82519,2.009350420330002
82520,82520,2.009350420330002
82521,82521,2.009350420330002
82522,82522,2.009350420330002
82523,82523,2.009350420330002
82524,82524,2.009350420330002
82525,82525,2.009350420330002
82526,82526,2.009350420330002
82527,82527,2.009350420330002
82528,82528,2.009350420330002
82529,82529,2.009350420330002
82530,82530,2.009350420330002
82531,82531,2.009350420330002
82532,82532,2.009350420330002
82533,82533,2.009350420330002
82534,82534,2.009350420330002
82535,82535,2.009350420330002
82536,82536,2.009350420330002
82537,82537,2.009350420330002
82538,82538,2.009350420330002
82539,82539,2.009350420330002
82540,82540,2.009350420330002
82541,82541,2.009350420330002
82542,82542,2.009350420330002
82543,82543,2.009350420330002
82544,82544,2.009350420330002
82545,82545,2.009350420330002
82546,82546,2.009350420330002
82547,82547,2.009350420330002
82548,82548,2.009350420330002
82549,82549,2.009350420330002
82550,82550,2.009350420330002
82551,82551,2.009350420330002
82552,82552,2.009350420330002
82553,82553,2.009350420330002
82554,82554,2.009350420330002
82555,82555,2.009350420330002
82556,82556,2.009350420330002
82557,82557,2.009350420330002
82558,82558,2.009350420330002
82559,82559,2.009350420330002
82560,82560,2.009350420330002
82561,82561,2.009350420330002
82562,82562,2.009350420330002
82563,82563,2.009350420330002
82564,82564,2.009350420330002
82565,82565,2.009350420330002
82566,82566,2.009350420330002
82567,82567,2.009350420330002
82568,82568,2.009350420330002
82569,82569,2.009350420330002
82570,82570,2.009350420330002
82571,82571,2.009350420330002
82572,82572,2.009350420330002
82573,82573,2.009350420330002
82574,82574,2.009350420330002
82575,82575,2.009350420330002
82576,82576,2.009350420330002
82577,82577,2.009350420330002
82578,82578,2.009350420330002
82579,82579,2.009350420330002
82580,82580,2.009350420330002
82581,82581,2.009350420330002
82582,82582,2.009350420330002
82583,82583,2.009350420330002
82584,82584,2.009350420330002
82585,82585,2.009350420330002
82586,82586,2.009350420330002
82587,82587,2.009350420330002
82588,82588,2.009350420330002
82589,82589,2.009350420330002
82590,82590,2.009350420330002
82591,82591,2.009350420330002
82592,82592,2.009350420330002
82593,82593,2.009350420330002
82594,82594,2.009350420330002
82595,82595,2.009350420330002
82596,82596,2.009350420330002
82597,82597,2.009350420330002
82598,82598,2.009350420330002
82599,82599,2.009350420330002
82600,82600,2.009350420330002
82601,82601,2.009350420330002
82602,82602,2.009350420330002
82603,82603,2.009350420330002
82604,82604,2.009350420330002
82605,82605,2.009350420330002
82606,82606,2.009350420330002
82607,82607,2.009350420330002
82608,82608,2.009350420330002
82609,82609,2.009350420330002
82610,82610,2.009350420330002
82611,82611,2.009350420330002
82612,82612,2.009350420330002
82613,82613,2.009350420330002
82614,82614,2.009350420330002
82615,82615,2.009350420330002
82616,82616,2.009350420330002
82617,82617,2.009350420330002
82618,82618,2.009350420330002
82619,82619,2.009350420330002
82620,82620,2.009350420330002
82621,82621,2.009350420330002
82622,82622,2.009350420330002
82623,82623,2.009350420330002
82624,82624,2.009350420330002
82625,82625,2.009350420330002
82626,82626,2.009350420330002
82627,82627,2.009350420330002
82628,82628,2.009350420330002
82629,82629,2.009350420330002
82630,82630,2.009350420330002
82631,82631,2.009350420330002
82632,82632,2.009350420330002
82633,82633,2.009350420330002
82634,82634,2.009350420330002
82635,82635,2.009350420330002
82636,82636,2.009350420330002
82637,82637,2.009350420330002
82638,82638,2.009350420330002
82639,82639,2.009350420330002
82640,82640,2.009350420330002
82641,82641,2.009350420330002
82642,82642,2.009350420330002
82643,82643,2.009350420330002
82644,82644,2.009350420330002
82645,82645,2.009350420330002
82646,82646,2.009350420330002
82647,82647,2.009350420330002
82648,82648,2.009350420330002
82649,82649,2.009350420330002
82650,82650,2.009350420330002
82651,82651,2.009350420330002
82652,82652,2.009350420330002
82653,82653,2.009350420330002
82654,82654,2.009350420330002
82655,82655,2.009350420330002
82656,82656,2.009350420330002
82657,82657,2.009350420330002
82658,82658,2.009350420330002
82659,82659,2.009350420330002
82660,82660,2.009350420330002
82661,82661,2.009350420330002
82662,82662,2.009350420330002
82663,82663,2.009350420330002
82664,82664,2.009350420330002
82665,82665,2.009350420330002
82666,82666,2.009350420330002
82667,82667,2.009350420330002
82668,82668,2.009350420330002
82669,82669,2.009350420330002
82670,82670,2.009350420330002
82671,82671,2.009350420330002
82672,82672,2.009350420330002
82673,82673,2.009350420330002
82674,82674,2.009350420330002
82675,82675,2.009350420330002
82676,82676,2.009350420330002
82677,82677,2.009350420330002
82678,82678,2.009350420330002
82679,82679,2.009350420330002
82680,82680,2.009350420330002
82681,82681,2.009350420330002
82682,82682,2.009350420330002
82683,82683,2.009350420330002
82684,82684,2.009350420330002
82685,82685,2.009350420330002
82686,82686,2.009350420330002
82687,82687,2.009350420330002
82688,82688,2.009350420330002
82689,82689,2.009350420330002
82690,82690,2.009350420330002
82691,82691,2.009350420330002
82692,82692,2.009350420330002
82693,82693,2.009350420330002
82694,82694,2.009350420330002
82695,82695,2.009350420330002
82696,82696,2.009350420330002
82697,82697,2.009350420330002
82698,82698,2.009350420330002
82699,82699,2.009350420330002
82700,82700,2.009350420330002
82701,82701,2.009350420330002
82702,82702,2.009350420330002
82703,82703,2.009350420330002
82704,82704,2.009350420330002
82705,82705,2.009350420330002
82706,82706,2.009350420330002
82707,82707,2.009350420330002
82708,82708,2.009350420330002
82709,82709,2.009350420330002
82710,82710,2.009350420330002
82711,82711,2.009350420330002
82712,82712,2.009350420330002
82713,82713,2.009350420330002
82714,82714,2.009350420330002
82715,82715,2.009350420330002
82716,82716,2.009350420330002
82717,82717,2.009350420330002
82718,82718,2.009350420330002
82719,82719,2.009350420330002
82720,82720,2.009350420330002
82721,82721,2.009350420330002
82722,82722,2.009350420330002
82723,82723,2.009350420330002
82724,82724,2.009350420330002
82725,82725,2.009350420330002
82726,82726,2.009350420330002
82727,82727,2.009350420330002
82728,82728,2.009350420330002
82729,82729,2.009350420330002
82730,82730,2.009350420330002
82731,82731,2.009350420330002
82732,82732,2.009350420330002
82733,82733,2.009350420330002
82734,82734,2.009350420330002
82735,82735,2.009350420330002
82736,82736,2.009350420330002
82737,82737,2.009350420330002
82738,82738,2.009350420330002
82739,82739,2.009350420330002
82740,82740,2.009350420330002
82741,82741,2.009350420330002
82742,82742,2.009350420330002
82743,82743,2.009350420330002
82744,82744,2.009350420330002
82745,82745,2.009350420330002
82746,82746,2.009350420330002
82747,82747,2.009350420330002
82748,82748,2.009350420330002
82749,82749,2.009350420330002
82750,82750,2.009350420330002
82751,82751,2.009350420330002
82752,82752,2.009350420330002
82753,82753,2.009350420330002
82754,82754,2.009350420330002
82755,82755,2.009350420330002
82756,82756,2.009350420330002
82757,82757,2.009350420330002
82758,82758,2.009350420330002
82759,82759,2.009350420330002
82760,82760,2.009350420330002
82761,82761,2.009350420330002
82762,82762,2.009350420330002
82763,82763,2.009350420330002
82764,82764,2.009350420330002
82765,82765,2.009350420330002
82766,82766,2.009350420330002
82767,82767,2.009350420330002
82768,82768,2.009350420330002
82769,82769,2.009350420330002
82770,82770,2.009350420330002
82771,82771,2.009350420330002
82772,82772,2.009350420330002
82773,82773,2.009350420330002
82774,82774,2.009350420330002
82775,82775,2.009350420330002
82776,82776,2.009350420330002
82777,82777,2.009350420330002
82778,82778,2.009350420330002
82779,82779,2.009350420330002
82780,82780,2.009350420330002
82781,82781,2.009350420330002
82782,82782,2.009350420330002
82783,82783,2.009350420330002
82784,82784,2.009350420330002
82785,82785,2.009350420330002
82786,82786,2.009350420330002
82787,82787,2.009350420330002
82788,82788,2.009350420330002
82789,82789,2.009350420330002
82790,82790,2.009350420330002
82791,82791,2.009350420330002
82792,82792,2.009350420330002
82793,82793,2.009350420330002
82794,82794,2.009350420330002
82795,82795,2.009350420330002
82796,82796,2.009350420330002
82797,82797,2.009350420330002
82798,82798,2.009350420330002
82799,82799,2.009350420330002
82800,82800,2.009350420330002
82801,82801,2.009350420330002
82802,82802,2.009350420330002
82803,82803,2.009350420330002
82804,82804,2.009350420330002
82805,82805,2.009350420330002
82806,82806,2.009350420330002
82807,82807,2.009350420330002
82808,82808,2.009350420330002
82809,82809,2.009350420330002
82810,82810,2.009350420330002
82811,82811,2.009350420330002
82812,82812,2.009350420330002
82813,82813,2.009350420330002
82814,82814,2.009350420330002
82815,82815,2.009350420330002
82816,82816,2.009350420330002
82817,82817,2.009350420330002
82818,82818,2.009350420330002
82819,82819,2.009350420330002
82820,82820,2.009350420330002
82821,82821,2.009350420330002
82822,82822,2.009350420330002
82823,82823,2.009350420330002
82824,82824,2.009350420330002
82825,82825,2.009350420330002
82826,82826,2.009350420330002
82827,82827,2.009350420330002
82828,82828,2.009350420330002
82829,82829,2.009350420330002
82830,82830,2.009350420330002
82831,82831,2.009350420330002
82832,82832,2.009350420330002
82833,82833,2.009350420330002
82834,82834,2.009350420330002
82835,82835,2.009350420330002
82836,82836,2.009350420330002
82837,82837,2.009350420330002
82838,82838,2.009350420330002
82839,82839,2.009350420330002
82840,82840,2.009350420330002
82841,82841,2.009350420330002
82842,82842,2.009350420330002
82843,82843,2.009350420330002
82844,82844,2.009350420330002
82845,82845,2.009350420330002
82846,82846,2.009350420330002
82847,82847,2.009350420330002
82848,82848,2.009350420330002
82849,82849,2.009350420330002
82850,82850,2.009350420330002
82851,82851,2.009350420330002
82852,82852,2.009350420330002
82853,82853,2.009350420330002
82854,82854,2.009350420330002
82855,82855,2.009350420330002
82856,82856,2.009350420330002
82857,82857,2.009350420330002
82858,82858,2.009350420330002
82859,82859,2.009350420330002
82860,82860,2.009350420330002
82861,82861,2.009350420330002
82862,82862,2.009350420330002
82863,82863,2.009350420330002
82864,82864,2.009350420330002
82865,82865,2.009350420330002
82866,82866,2.009350420330002
82867,82867,2.009350420330002
82868,82868,2.009350420330002
82869,82869,2.009350420330002
82870,82870,2.009350420330002
82871,82871,2.009350420330002
82872,82872,2.009350420330002
82873,82873,2.009350420330002
82874,82874,2.009350420330002
82875,82875,2.009350420330002
82876,82876,2.009350420330002
82877,82877,2.009350420330002
82878,82878,2.009350420330002
82879,82879,2.009350420330002
82880,82880,2.009350420330002
82881,82881,2.009350420330002
82882,82882,2.009350420330002
82883,82883,2.009350420330002
82884,82884,2.009350420330002
82885,82885,2.009350420330002
82886,82886,2.009350420330002
82887,82887,2.009350420330002
82888,82888,2.009350420330002
82889,82889,2.009350420330002
82890,82890,2.009350420330002
82891,82891,2.009350420330002
82892,82892,2.009350420330002
82893,82893,2.009350420330002
82894,82894,2.009350420330002
82895,82895,2.009350420330002
82896,82896,2.009350420330002
82897,82897,2.009350420330002
82898,82898,2.009350420330002
82899,82899,2.009350420330002
82900,82900,2.009350420330002
82901,82901,2.009350420330002
82902,82902,2.009350420330002
82903,82903,2.009350420330002
82904,82904,2.009350420330002
82905,82905,2.009350420330002
82906,82906,2.009350420330002
82907,82907,2.009350420330002
82908,82908,2.009350420330002
82909,82909,2.009350420330002
82910,82910,2.009350420330002
82911,82911,2.009350420330002
82912,82912,2.009350420330002
82913,82913,2.009350420330002
82914,82914,2.009350420330002
82915,82915,2.009350420330002
82916,82916,2.009350420330002
82917,82917,2.009350420330002
82918,82918,2.009350420330002
82919,82919,2.009350420330002
82920,82920,2.009350420330002
82921,82921,2.009350420330002
82922,82922,2.009350420330002
82923,82923,2.009350420330002
82924,82924,2.009350420330002
82925,82925,2.009350420330002
82926,82926,2.009350420330002
82927,82927,2.009350420330002
82928,82928,2.009350420330002
82929,82929,2.009350420330002
82930,82930,2.009350420330002
82931,82931,2.009350420330002
82932,82932,2.009350420330002
82933,82933,2.009350420330002
82934,82934,2.009350420330002
82935,82935,2.009350420330002
82936,82936,2.009350420330002
82937,82937,2.009350420330002
82938,82938,2.009350420330002
82939,82939,2.009350420330002
82940,82940,2.009350420330002
82941,82941,2.009350420330002
82942,82942,2.009350420330002
82943,82943,2.009350420330002
82944,82944,2.009350420330002
82945,82945,2.009350420330002
82946,82946,2.009350420330002
82947,82947,2.009350420330002
82948,82948,2.009350420330002
82949,82949,2.009350420330002
82950,82950,2.009350420330002
82951,82951,2.009350420330002
82952,82952,2.009350420330002
82953,82953,2.009350420330002
82954,82954,2.009350420330002
82955,82955,2.009350420330002
82956,82956,2.009350420330002
82957,82957,2.009350420330002
82958,82958,2.009350420330002
82959,82959,2.009350420330002
82960,82960,2.009350420330002
82961,82961,2.009350420330002
82962,82962,2.009350420330002
82963,82963,2.009350420330002
82964,82964,2.009350420330002
82965,82965,2.009350420330002
82966,82966,2.009350420330002
82967,82967,2.009350420330002
82968,82968,2.009350420330002
82969,82969,2.009350420330002
82970,82970,2.009350420330002
82971,82971,2.009350420330002
82972,82972,2.009350420330002
82973,82973,2.009350420330002
82974,82974,2.009350420330002
82975,82975,2.009350420330002
82976,82976,2.009350420330002
82977,82977,2.009350420330002
82978,82978,2.009350420330002
82979,82979,2.009350420330002
82980,82980,2.009350420330002
82981,82981,2.009350420330002
82982,82982,2.009350420330002
82983,82983,2.009350420330002
82984,82984,2.009350420330002
82985,82985,2.009350420330002
82986,82986,2.009350420330002
82987,82987,2.009350420330002
82988,82988,2.009350420330002
82989,82989,2.009350420330002
82990,82990,2.009350420330002
82991,82991,2.009350420330002
82992,82992,2.009350420330002
82993,82993,2.009350420330002
82994,82994,2.009350420330002
82995,82995,2.009350420330002
82996,82996,2.009350420330002
82997,82997,2.009350420330002
82998,82998,2.009350420330002
82999,82999,2.009350420330002
83000,83000,2.009350420330002
83001,83001,2.009350420330002
83002,83002,2.009350420330002
83003,83003,2.009350420330002
83004,83004,2.009350420330002
83005,83005,2.009350420330002
83006,83006,2.009350420330002
83007,83007,2.009350420330002
83008,83008,2.009350420330002
83009,83009,2.009350420330002
83010,83010,2.009350420330002
83011,83011,2.009350420330002
83012,83012,2.009350420330002
83013,83013,2.009350420330002
83014,83014,2.009350420330002
83015,83015,2.009350420330002
83016,83016,2.009350420330002
83017,83017,2.009350420330002
83018,83018,2.009350420330002
83019,83019,2.009350420330002
83020,83020,2.009350420330002
83021,83021,2.009350420330002
83022,83022,2.009350420330002
83023,83023,2.009350420330002
83024,83024,2.009350420330002
83025,83025,2.009350420330002
83026,83026,2.009350420330002
83027,83027,2.009350420330002
83028,83028,2.009350420330002
83029,83029,2.009350420330002
83030,83030,2.009350420330002
83031,83031,2.009350420330002
83032,83032,2.009350420330002
83033,83033,2.009350420330002
83034,83034,2.009350420330002
83035,83035,2.009350420330002
83036,83036,2.009350420330002
83037,83037,2.009350420330002
83038,83038,2.009350420330002
83039,83039,2.009350420330002
83040,83040,2.009350420330002
83041,83041,2.009350420330002
83042,83042,2.009350420330002
83043,83043,2.009350420330002
83044,83044,2.009350420330002
83045,83045,2.009350420330002
83046,83046,2.009350420330002
83047,83047,2.009350420330002
83048,83048,2.009350420330002
83049,83049,2.009350420330002
83050,83050,2.009350420330002
83051,83051,2.009350420330002
83052,83052,2.009350420330002
83053,83053,2.009350420330002
83054,83054,2.009350420330002
83055,83055,2.009350420330002
83056,83056,2.009350420330002
83057,83057,2.009350420330002
83058,83058,2.009350420330002
83059,83059,2.009350420330002
83060,83060,2.009350420330002
83061,83061,2.009350420330002
83062,83062,2.009350420330002
83063,83063,2.009350420330002
83064,83064,2.009350420330002
83065,83065,2.009350420330002
83066,83066,2.009350420330002
83067,83067,2.009350420330002
83068,83068,2.009350420330002
83069,83069,2.009350420330002
83070,83070,2.009350420330002
83071,83071,2.009350420330002
83072,83072,2.009350420330002
83073,83073,2.009350420330002
83074,83074,2.009350420330002
83075,83075,2.009350420330002
83076,83076,2.009350420330002
83077,83077,2.009350420330002
83078,83078,2.009350420330002
83079,83079,2.009350420330002
83080,83080,2.009350420330002
83081,83081,2.009350420330002
83082,83082,2.009350420330002
83083,83083,2.009350420330002
83084,83084,2.009350420330002
83085,83085,2.009350420330002
83086,83086,2.009350420330002
83087,83087,2.009350420330002
83088,83088,2.009350420330002
83089,83089,2.009350420330002
83090,83090,2.009350420330002
83091,83091,2.009350420330002
83092,83092,2.009350420330002
83093,83093,2.009350420330002
83094,83094,2.009350420330002
83095,83095,2.009350420330002
83096,83096,2.009350420330002
83097,83097,2.009350420330002
83098,83098,2.009350420330002
83099,83099,2.009350420330002
83100,83100,2.009350420330002
83101,83101,2.009350420330002
83102,83102,2.009350420330002
83103,83103,2.009350420330002
83104,83104,2.009350420330002
83105,83105,2.009350420330002
83106,83106,2.009350420330002
83107,83107,2.009350420330002
83108,83108,2.009350420330002
83109,83109,2.009350420330002
83110,83110,2.009350420330002
83111,83111,2.009350420330002
83112,83112,2.009350420330002
83113,83113,2.009350420330002
83114,83114,2.009350420330002
83115,83115,2.009350420330002
83116,83116,2.009350420330002
83117,83117,2.009350420330002
83118,83118,2.009350420330002
83119,83119,2.009350420330002
83120,83120,2.009350420330002
83121,83121,2.009350420330002
83122,83122,2.009350420330002
83123,83123,2.009350420330002
83124,83124,2.009350420330002
83125,83125,2.009350420330002
83126,83126,2.009350420330002
