,trial,best_scores
1089,1089,0.28053336225829034
1090,1090,0.28053336225829034
1091,1091,0.28053336225829034
1092,1092,0.28053336225829034
1093,1093,0.28053336225829034
1094,1094,0.28053336225829034
1095,1095,0.28053336225829034
1096,1096,0.28053336225829034
1097,1097,0.28053336225829034
1098,1098,0.28053336225829034
1099,1099,0.28053336225829034
1100,1100,0.28053336225829034
1101,1101,0.28053336225829034
1102,1102,0.28053336225829034
1103,1103,0.28053336225829034
1104,1104,0.28053336225829034
1105,1105,0.28053336225829034
1106,1106,0.28053336225829034
1107,1107,0.28053336225829034
1108,1108,0.28053336225829034
1109,1109,0.28053336225829034
1110,1110,0.28053336225829034
1111,1111,0.28053336225829034
1112,1112,0.28053336225829034
1113,1113,0.28053336225829034
1114,1114,0.28053336225829034
1115,1115,0.28053336225829034
1116,1116,0.28053336225829034
1117,1117,0.28053336225829034
1118,1118,0.28053336225829034
1119,1119,0.28053336225829034
1120,1120,0.28053336225829034
1121,1121,0.28053336225829034
1122,1122,0.28053336225829034
1123,1123,0.28053336225829034
1124,1124,0.28053336225829034
1125,1125,0.28053336225829034
1126,1126,0.28053336225829034
1127,1127,0.28053336225829034
1128,1128,0.28053336225829034
1129,1129,0.28053336225829034
1130,1130,0.28053336225829034
1131,1131,0.28053336225829034
1132,1132,0.28053336225829034
1133,1133,0.28053336225829034
1134,1134,0.28053336225829034
1135,1135,0.28053336225829034
1136,1136,0.28053336225829034
1137,1137,0.28053336225829034
1138,1138,0.28053336225829034
1139,1139,0.28053336225829034
1140,1140,0.28053336225829034
1141,1141,0.28053336225829034
1142,1142,0.28053336225829034
1143,1143,0.28053336225829034
1144,1144,0.28053336225829034
1145,1145,0.28053336225829034
1146,1146,0.28053336225829034
1147,1147,0.28053336225829034
1148,1148,0.28053336225829034
1149,1149,0.28053336225829034
1150,1150,0.28053336225829034
1151,1151,0.28053336225829034
1152,1152,0.28053336225829034
1153,1153,0.28053336225829034
1154,1154,0.28053336225829034
1155,1155,0.28053336225829034
1156,1156,0.28053336225829034
1157,1157,0.28053336225829034
1158,1158,0.28053336225829034
1159,1159,0.28053336225829034
1160,1160,0.28053336225829034
1161,1161,0.28053336225829034
1162,1162,0.28053336225829034
1163,1163,0.28053336225829034
1164,1164,0.28053336225829034
1165,1165,0.28053336225829034
1166,1166,0.28053336225829034
1167,1167,0.28053336225829034
1168,1168,0.28053336225829034
1169,1169,0.28053336225829034
1170,1170,0.28053336225829034
1171,1171,0.28053336225829034
1172,1172,0.28053336225829034
1173,1173,0.28053336225829034
1174,1174,0.28053336225829034
1175,1175,0.28053336225829034
1176,1176,0.28053336225829034
1177,1177,0.28053336225829034
1178,1178,0.28053336225829034
1179,1179,0.28053336225829034
1180,1180,0.28053336225829034
1181,1181,0.28053336225829034
1182,1182,0.28053336225829034
1183,1183,0.28053336225829034
1184,1184,0.28053336225829034
1185,1185,0.28053336225829034
1186,1186,0.28053336225829034
1187,1187,0.28053336225829034
1188,1188,0.28053336225829034
1189,1189,0.28053336225829034
1190,1190,0.28053336225829034
1191,1191,0.28053336225829034
1192,1192,0.28053336225829034
1193,1193,0.28053336225829034
1194,1194,0.28053336225829034
1195,1195,0.28053336225829034
1196,1196,0.28053336225829034
1197,1197,0.28053336225829034
1198,1198,0.28053336225829034
1199,1199,0.28053336225829034
1200,1200,0.28053336225829034
1201,1201,0.28053336225829034
1202,1202,0.28053336225829034
1203,1203,0.28053336225829034
1204,1204,0.28053336225829034
1205,1205,0.28053336225829034
1206,1206,0.28053336225829034
1207,1207,0.28053336225829034
1208,1208,0.28053336225829034
1209,1209,0.28053336225829034
1210,1210,0.28053336225829034
1211,1211,0.28053336225829034
1212,1212,0.28053336225829034
1213,1213,0.28053336225829034
1214,1214,0.28053336225829034
1215,1215,0.28053336225829034
1216,1216,0.28053336225829034
1217,1217,0.28053336225829034
1218,1218,0.28053336225829034
1219,1219,0.28053336225829034
1220,1220,0.28053336225829034
1221,1221,0.28053336225829034
1222,1222,0.28053336225829034
1223,1223,0.28053336225829034
1224,1224,0.28053336225829034
1225,1225,0.28053336225829034
1226,1226,0.28053336225829034
1227,1227,0.28053336225829034
1228,1228,0.28053336225829034
1229,1229,0.28053336225829034
1230,1230,0.28053336225829034
1231,1231,0.28053336225829034
1232,1232,0.28053336225829034
1233,1233,0.28053336225829034
1234,1234,0.28053336225829034
1235,1235,0.28053336225829034
1236,1236,0.28053336225829034
1237,1237,0.28053336225829034
1238,1238,0.28053336225829034
1239,1239,0.28053336225829034
1240,1240,0.28053336225829034
1241,1241,0.28053336225829034
1242,1242,0.28053336225829034
1243,1243,0.28053336225829034
1244,1244,0.28053336225829034
1245,1245,0.28053336225829034
1246,1246,0.28053336225829034
1247,1247,0.28053336225829034
1248,1248,0.28053336225829034
1249,1249,0.28053336225829034
1250,1250,0.28053336225829034
1251,1251,0.28053336225829034
1252,1252,0.28053336225829034
1253,1253,0.28053336225829034
1254,1254,0.28053336225829034
1255,1255,0.28053336225829034
1256,1256,0.28053336225829034
1257,1257,0.28053336225829034
1258,1258,0.28053336225829034
1259,1259,0.28053336225829034
1260,1260,0.28053336225829034
1261,1261,0.28053336225829034
1262,1262,0.28053336225829034
1263,1263,0.28053336225829034
1264,1264,0.28053336225829034
1265,1265,0.28053336225829034
1266,1266,0.28053336225829034
1267,1267,0.28053336225829034
1268,1268,0.28053336225829034
1269,1269,0.28053336225829034
1270,1270,0.28053336225829034
1271,1271,0.28053336225829034
1272,1272,0.28053336225829034
1273,1273,0.28053336225829034
1274,1274,0.28053336225829034
1275,1275,0.28053336225829034
1276,1276,0.28053336225829034
1277,1277,0.28053336225829034
1278,1278,0.28053336225829034
1279,1279,0.28053336225829034
1280,1280,0.28053336225829034
1281,1281,0.28053336225829034
1282,1282,0.28053336225829034
1283,1283,0.28053336225829034
1284,1284,0.28053336225829034
1285,1285,0.28053336225829034
1286,1286,0.28053336225829034
1287,1287,0.28053336225829034
1288,1288,0.28053336225829034
1289,1289,0.28053336225829034
1290,1290,0.28053336225829034
1291,1291,0.28053336225829034
1292,1292,0.28053336225829034
1293,1293,0.28053336225829034
1294,1294,0.28053336225829034
1295,1295,0.28053336225829034
1296,1296,0.28053336225829034
1297,1297,0.28053336225829034
1298,1298,0.28053336225829034
1299,1299,0.28053336225829034
1300,1300,0.28053336225829034
1301,1301,0.28053336225829034
1302,1302,0.28053336225829034
1303,1303,0.28053336225829034
1304,1304,0.28053336225829034
1305,1305,0.28053336225829034
1306,1306,0.28053336225829034
1307,1307,0.28053336225829034
1308,1308,0.28053336225829034
1309,1309,0.28053336225829034
1310,1310,0.28053336225829034
1311,1311,0.28053336225829034
1312,1312,0.28053336225829034
1313,1313,0.28053336225829034
1314,1314,0.28053336225829034
1315,1315,0.28053336225829034
1316,1316,0.28053336225829034
1317,1317,0.28053336225829034
1318,1318,0.28053336225829034
1319,1319,0.28053336225829034
1320,1320,0.28053336225829034
1321,1321,0.28053336225829034
1322,1322,0.28053336225829034
1323,1323,0.28053336225829034
1324,1324,0.28053336225829034
1325,1325,0.28053336225829034
1326,1326,0.28053336225829034
1327,1327,0.28053336225829034
1328,1328,0.28053336225829034
1329,1329,0.28053336225829034
1330,1330,0.28053336225829034
1331,1331,0.28053336225829034
1332,1332,0.28053336225829034
1333,1333,0.28053336225829034
1334,1334,0.28053336225829034
1335,1335,0.28053336225829034
1336,1336,0.28053336225829034
1337,1337,0.28053336225829034
1338,1338,0.28053336225829034
1339,1339,0.28053336225829034
1340,1340,0.28053336225829034
1341,1341,0.28053336225829034
1342,1342,0.28053336225829034
1343,1343,0.28053336225829034
1344,1344,0.28053336225829034
1345,1345,0.28053336225829034
1346,1346,0.28053336225829034
1347,1347,0.28053336225829034
1348,1348,0.28053336225829034
1349,1349,0.28053336225829034
1350,1350,0.28053336225829034
1351,1351,0.28053336225829034
1352,1352,0.28053336225829034
1353,1353,0.28053336225829034
1354,1354,0.28053336225829034
1355,1355,0.28053336225829034
1356,1356,0.28053336225829034
1357,1357,0.28053336225829034
1358,1358,0.28053336225829034
1359,1359,0.28053336225829034
1360,1360,0.28053336225829034
1361,1361,0.28053336225829034
1362,1362,0.28053336225829034
1363,1363,0.28053336225829034
1364,1364,0.28053336225829034
1365,1365,0.28053336225829034
1366,1366,0.28053336225829034
1367,1367,0.28053336225829034
1368,1368,0.28053336225829034
1369,1369,0.28053336225829034
1370,1370,0.28053336225829034
1371,1371,0.28053336225829034
1372,1372,0.28053336225829034
1373,1373,0.28053336225829034
1374,1374,0.28053336225829034
1375,1375,0.28053336225829034
1376,1376,0.28053336225829034
1377,1377,0.28053336225829034
1378,1378,0.28053336225829034
1379,1379,0.28053336225829034
1380,1380,0.28053336225829034
1381,1381,0.28053336225829034
1382,1382,0.28053336225829034
1383,1383,0.28053336225829034
1384,1384,0.28053336225829034
1385,1385,0.28053336225829034
1386,1386,0.28053336225829034
1387,1387,0.28053336225829034
1388,1388,0.28053336225829034
1389,1389,0.28053336225829034
1390,1390,0.28053336225829034
1391,1391,0.28053336225829034
1392,1392,0.28053336225829034
1393,1393,0.28053336225829034
1394,1394,0.28053336225829034
1395,1395,0.28053336225829034
1396,1396,0.28053336225829034
1397,1397,0.28053336225829034
1398,1398,0.28053336225829034
1399,1399,0.28053336225829034
1400,1400,0.28053336225829034
1401,1401,0.28053336225829034
1402,1402,0.28053336225829034
1403,1403,0.28053336225829034
1404,1404,0.28053336225829034
1405,1405,0.28053336225829034
1406,1406,0.28053336225829034
1407,1407,0.28053336225829034
1408,1408,0.28053336225829034
1409,1409,0.28053336225829034
1410,1410,0.28053336225829034
1411,1411,0.28053336225829034
1412,1412,0.28053336225829034
1413,1413,0.28053336225829034
1414,1414,0.28053336225829034
1415,1415,0.28053336225829034
1416,1416,0.28053336225829034
1417,1417,0.28053336225829034
1418,1418,0.28053336225829034
1419,1419,0.28053336225829034
1420,1420,0.28053336225829034
1421,1421,0.28053336225829034
1422,1422,0.28053336225829034
1423,1423,0.28053336225829034
1424,1424,0.28053336225829034
1425,1425,0.28053336225829034
1426,1426,0.28053336225829034
1427,1427,0.28053336225829034
1428,1428,0.28053336225829034
1429,1429,0.28053336225829034
1430,1430,0.28053336225829034
1431,1431,0.28053336225829034
1432,1432,0.28053336225829034
1433,1433,0.28053336225829034
1434,1434,0.28053336225829034
1435,1435,0.28053336225829034
1436,1436,0.28053336225829034
1437,1437,0.28053336225829034
1438,1438,0.28053336225829034
1439,1439,0.28053336225829034
1440,1440,0.28053336225829034
1441,1441,0.28053336225829034
1442,1442,0.28053336225829034
1443,1443,0.28053336225829034
1444,1444,0.28053336225829034
1445,1445,0.28053336225829034
1446,1446,0.28053336225829034
1447,1447,0.28053336225829034
1448,1448,0.28053336225829034
1449,1449,0.28053336225829034
1450,1450,0.28053336225829034
1451,1451,0.28053336225829034
1452,1452,0.28053336225829034
1453,1453,0.28053336225829034
1454,1454,0.28053336225829034
1455,1455,0.28053336225829034
1456,1456,0.28053336225829034
1457,1457,0.28053336225829034
1458,1458,0.28053336225829034
1459,1459,0.28053336225829034
1460,1460,0.28053336225829034
1461,1461,0.28053336225829034
1462,1462,0.28053336225829034
1463,1463,0.28053336225829034
1464,1464,0.28053336225829034
1465,1465,0.28053336225829034
1466,1466,0.28053336225829034
1467,1467,0.28053336225829034
1468,1468,0.28053336225829034
1469,1469,0.28053336225829034
1470,1470,0.28053336225829034
1471,1471,0.28053336225829034
1472,1472,0.28053336225829034
1473,1473,0.28053336225829034
1474,1474,0.28053336225829034
1475,1475,0.28053336225829034
1476,1476,0.28053336225829034
1477,1477,0.28053336225829034
1478,1478,0.28053336225829034
1479,1479,0.28053336225829034
1480,1480,0.28053336225829034
1481,1481,0.28053336225829034
1482,1482,0.28053336225829034
1483,1483,0.28053336225829034
1484,1484,0.28053336225829034
1485,1485,0.28053336225829034
1486,1486,0.28053336225829034
1487,1487,0.28053336225829034
1488,1488,0.28053336225829034
1489,1489,0.28053336225829034
1490,1490,0.28053336225829034
1491,1491,0.28053336225829034
1492,1492,0.28053336225829034
1493,1493,0.28053336225829034
1494,1494,0.28053336225829034
1495,1495,0.28053336225829034
1496,1496,0.28053336225829034
1497,1497,0.28053336225829034
1498,1498,0.28053336225829034
1499,1499,0.28053336225829034
1500,1500,0.28053336225829034
1501,1501,0.28053336225829034
1502,1502,0.28053336225829034
1503,1503,0.28053336225829034
1504,1504,0.28053336225829034
1505,1505,0.28053336225829034
1506,1506,0.28053336225829034
1507,1507,0.28053336225829034
1508,1508,0.28053336225829034
1509,1509,0.28053336225829034
1510,1510,0.28053336225829034
1511,1511,0.28053336225829034
1512,1512,0.28053336225829034
1513,1513,0.28053336225829034
1514,1514,0.28053336225829034
1515,1515,0.28053336225829034
1516,1516,0.28053336225829034
1517,1517,0.28053336225829034
1518,1518,0.28053336225829034
1519,1519,0.28053336225829034
1520,1520,0.28053336225829034
1521,1521,0.28053336225829034
1522,1522,0.28053336225829034
1523,1523,0.28053336225829034
1524,1524,0.28053336225829034
1525,1525,0.28053336225829034
1526,1526,0.28053336225829034
1527,1527,0.28053336225829034
1528,1528,0.28053336225829034
1529,1529,0.28053336225829034
1530,1530,0.28053336225829034
1531,1531,0.28053336225829034
1532,1532,0.28053336225829034
1533,1533,0.28053336225829034
1534,1534,0.28053336225829034
1535,1535,0.28053336225829034
1536,1536,0.28053336225829034
1537,1537,0.28053336225829034
1538,1538,0.28053336225829034
1539,1539,0.28053336225829034
1540,1540,0.28053336225829034
1541,1541,0.28053336225829034
1542,1542,0.28053336225829034
1543,1543,0.28053336225829034
1544,1544,0.28053336225829034
1545,1545,0.28053336225829034
1546,1546,0.28053336225829034
1547,1547,0.28053336225829034
1548,1548,0.28053336225829034
1549,1549,0.28053336225829034
1550,1550,0.28053336225829034
1551,1551,0.28053336225829034
1552,1552,0.28053336225829034
1553,1553,0.28053336225829034
1554,1554,0.28053336225829034
1555,1555,0.28053336225829034
1556,1556,0.28053336225829034
1557,1557,0.28053336225829034
1558,1558,0.28053336225829034
1559,1559,0.28053336225829034
1560,1560,0.28053336225829034
1561,1561,0.28053336225829034
1562,1562,0.28053336225829034
1563,1563,0.28053336225829034
1564,1564,0.28053336225829034
1565,1565,0.28053336225829034
1566,1566,0.28053336225829034
1567,1567,0.28053336225829034
1568,1568,0.28053336225829034
1569,1569,0.28053336225829034
1570,1570,0.28053336225829034
1571,1571,0.28053336225829034
1572,1572,0.28053336225829034
1573,1573,0.28053336225829034
1574,1574,0.28053336225829034
1575,1575,0.28053336225829034
1576,1576,0.28053336225829034
1577,1577,0.28053336225829034
1578,1578,0.28053336225829034
1579,1579,0.28053336225829034
1580,1580,0.28053336225829034
1581,1581,0.28053336225829034
1582,1582,0.28053336225829034
1583,1583,0.28053336225829034
1584,1584,0.28053336225829034
1585,1585,0.28053336225829034
1586,1586,0.28053336225829034
1587,1587,0.28053336225829034
1588,1588,0.28053336225829034
1589,1589,0.28053336225829034
1590,1590,0.28053336225829034
1591,1591,0.28053336225829034
1592,1592,0.28053336225829034
1593,1593,0.28053336225829034
1594,1594,0.28053336225829034
1595,1595,0.28053336225829034
1596,1596,0.28053336225829034
1597,1597,0.28053336225829034
1598,1598,0.28053336225829034
1599,1599,0.28053336225829034
1600,1600,0.28053336225829034
1601,1601,0.28053336225829034
1602,1602,0.28053336225829034
1603,1603,0.28053336225829034
1604,1604,0.28053336225829034
