,trial,best_scores
7724,7724,3.753008416316234
7725,7725,3.753008416316234
7726,7726,3.753008416316234
7727,7727,3.753008416316234
7728,7728,3.753008416316234
7729,7729,3.753008416316234
7730,7730,3.753008416316234
7731,7731,3.753008416316234
7732,7732,3.753008416316234
7733,7733,3.753008416316234
7734,7734,3.753008416316234
7735,7735,3.753008416316234
7736,7736,3.753008416316234
7737,7737,3.753008416316234
7738,7738,3.753008416316234
7739,7739,3.753008416316234
7740,7740,3.753008416316234
7741,7741,3.753008416316234
7742,7742,3.753008416316234
7743,7743,3.753008416316234
7744,7744,3.753008416316234
7745,7745,3.753008416316234
7746,7746,3.753008416316234
7747,7747,3.753008416316234
7748,7748,3.753008416316234
7749,7749,3.753008416316234
7750,7750,3.753008416316234
7751,7751,3.753008416316234
7752,7752,3.753008416316234
7753,7753,3.753008416316234
7754,7754,3.753008416316234
7755,7755,3.753008416316234
7756,7756,3.753008416316234
7757,7757,3.753008416316234
7758,7758,3.753008416316234
7759,7759,3.753008416316234
7760,7760,3.753008416316234
7761,7761,3.753008416316234
7762,7762,3.753008416316234
7763,7763,3.753008416316234
7764,7764,3.753008416316234
7765,7765,3.753008416316234
7766,7766,3.753008416316234
7767,7767,3.753008416316234
7768,7768,3.753008416316234
7769,7769,3.753008416316234
7770,7770,3.753008416316234
7771,7771,3.753008416316234
7772,7772,3.753008416316234
7773,7773,3.753008416316234
7774,7774,3.753008416316234
7775,7775,3.753008416316234
7776,7776,3.753008416316234
7777,7777,3.753008416316234
7778,7778,3.753008416316234
7779,7779,3.753008416316234
7780,7780,3.753008416316234
7781,7781,3.753008416316234
7782,7782,3.753008416316234
7783,7783,3.753008416316234
7784,7784,3.753008416316234
7785,7785,3.753008416316234
7786,7786,3.753008416316234
7787,7787,3.753008416316234
7788,7788,3.753008416316234
7789,7789,3.753008416316234
7790,7790,3.753008416316234
7791,7791,3.753008416316234
7792,7792,3.753008416316234
7793,7793,3.753008416316234
7794,7794,3.753008416316234
7795,7795,3.753008416316234
7796,7796,3.753008416316234
7797,7797,3.753008416316234
7798,7798,3.753008416316234
7799,7799,3.753008416316234
7800,7800,3.753008416316234
7801,7801,3.753008416316234
7802,7802,3.753008416316234
7803,7803,3.753008416316234
7804,7804,3.753008416316234
7805,7805,3.753008416316234
7806,7806,3.753008416316234
7807,7807,3.753008416316234
7808,7808,3.753008416316234
7809,7809,3.753008416316234
7810,7810,3.753008416316234
7811,7811,3.753008416316234
7812,7812,3.753008416316234
7813,7813,3.753008416316234
7814,7814,3.753008416316234
7815,7815,3.753008416316234
7816,7816,3.753008416316234
7817,7817,3.753008416316234
7818,7818,3.753008416316234
7819,7819,3.753008416316234
7820,7820,3.753008416316234
7821,7821,3.753008416316234
7822,7822,3.753008416316234
7823,7823,3.753008416316234
7824,7824,3.753008416316234
7825,7825,3.753008416316234
7826,7826,3.753008416316234
7827,7827,3.753008416316234
7828,7828,3.753008416316234
7829,7829,3.753008416316234
7830,7830,3.753008416316234
7831,7831,3.753008416316234
7832,7832,3.753008416316234
7833,7833,3.753008416316234
7834,7834,3.753008416316234
7835,7835,3.753008416316234
7836,7836,3.753008416316234
7837,7837,3.753008416316234
7838,7838,3.753008416316234
7839,7839,3.753008416316234
7840,7840,3.753008416316234
7841,7841,3.753008416316234
7842,7842,3.753008416316234
7843,7843,3.753008416316234
7844,7844,3.753008416316234
7845,7845,3.753008416316234
7846,7846,3.753008416316234
7847,7847,3.753008416316234
7848,7848,3.753008416316234
7849,7849,3.753008416316234
7850,7850,3.753008416316234
7851,7851,3.753008416316234
7852,7852,3.753008416316234
7853,7853,3.753008416316234
7854,7854,3.753008416316234
7855,7855,3.753008416316234
7856,7856,3.753008416316234
7857,7857,3.753008416316234
7858,7858,3.753008416316234
7859,7859,3.753008416316234
7860,7860,3.753008416316234
7861,7861,3.753008416316234
7862,7862,3.753008416316234
7863,7863,3.753008416316234
7864,7864,3.753008416316234
7865,7865,3.753008416316234
7866,7866,3.753008416316234
7867,7867,3.753008416316234
7868,7868,3.753008416316234
7869,7869,3.753008416316234
7870,7870,3.753008416316234
7871,7871,3.753008416316234
7872,7872,3.753008416316234
7873,7873,3.753008416316234
7874,7874,3.753008416316234
7875,7875,3.753008416316234
7876,7876,3.753008416316234
7877,7877,3.753008416316234
7878,7878,3.753008416316234
7879,7879,3.753008416316234
7880,7880,3.753008416316234
7881,7881,3.753008416316234
7882,7882,3.753008416316234
7883,7883,3.753008416316234
7884,7884,3.753008416316234
7885,7885,3.753008416316234
7886,7886,3.753008416316234
7887,7887,3.753008416316234
7888,7888,3.753008416316234
7889,7889,3.753008416316234
7890,7890,3.753008416316234
7891,7891,3.753008416316234
7892,7892,3.753008416316234
7893,7893,3.753008416316234
7894,7894,3.753008416316234
7895,7895,3.753008416316234
7896,7896,3.753008416316234
7897,7897,3.753008416316234
7898,7898,3.753008416316234
7899,7899,3.753008416316234
7900,7900,3.753008416316234
7901,7901,3.753008416316234
7902,7902,3.753008416316234
7903,7903,3.753008416316234
7904,7904,3.753008416316234
7905,7905,3.753008416316234
7906,7906,3.753008416316234
7907,7907,3.753008416316234
7908,7908,3.753008416316234
7909,7909,3.753008416316234
7910,7910,3.753008416316234
7911,7911,3.753008416316234
7912,7912,3.753008416316234
7913,7913,3.753008416316234
7914,7914,3.753008416316234
7915,7915,3.753008416316234
7916,7916,3.753008416316234
7917,7917,3.753008416316234
7918,7918,3.753008416316234
7919,7919,3.753008416316234
7920,7920,3.753008416316234
7921,7921,3.753008416316234
7922,7922,3.753008416316234
7923,7923,3.753008416316234
7924,7924,3.753008416316234
7925,7925,3.753008416316234
7926,7926,3.753008416316234
7927,7927,3.753008416316234
7928,7928,3.753008416316234
7929,7929,3.753008416316234
7930,7930,3.753008416316234
7931,7931,3.753008416316234
7932,7932,3.753008416316234
7933,7933,3.753008416316234
7934,7934,3.753008416316234
7935,7935,3.753008416316234
7936,7936,3.753008416316234
7937,7937,3.753008416316234
7938,7938,3.753008416316234
7939,7939,3.753008416316234
7940,7940,3.753008416316234
7941,7941,3.753008416316234
7942,7942,3.753008416316234
7943,7943,3.753008416316234
7944,7944,3.753008416316234
7945,7945,3.753008416316234
7946,7946,3.753008416316234
7947,7947,3.753008416316234
7948,7948,3.753008416316234
7949,7949,3.753008416316234
7950,7950,3.753008416316234
7951,7951,3.753008416316234
7952,7952,3.753008416316234
7953,7953,3.753008416316234
7954,7954,3.753008416316234
7955,7955,3.753008416316234
7956,7956,3.753008416316234
7957,7957,3.753008416316234
7958,7958,3.753008416316234
7959,7959,3.753008416316234
7960,7960,3.753008416316234
7961,7961,3.753008416316234
7962,7962,3.753008416316234
7963,7963,3.753008416316234
7964,7964,3.753008416316234
7965,7965,3.753008416316234
7966,7966,3.753008416316234
7967,7967,3.753008416316234
7968,7968,3.753008416316234
7969,7969,3.753008416316234
7970,7970,3.753008416316234
7971,7971,3.753008416316234
7972,7972,3.753008416316234
7973,7973,3.753008416316234
7974,7974,3.753008416316234
7975,7975,3.753008416316234
7976,7976,3.753008416316234
7977,7977,3.753008416316234
7978,7978,3.753008416316234
7979,7979,3.753008416316234
7980,7980,3.753008416316234
7981,7981,3.753008416316234
7982,7982,3.753008416316234
7983,7983,3.753008416316234
7984,7984,3.753008416316234
7985,7985,3.753008416316234
7986,7986,3.753008416316234
7987,7987,3.753008416316234
7988,7988,3.753008416316234
7989,7989,3.753008416316234
7990,7990,3.753008416316234
7991,7991,3.753008416316234
7992,7992,3.753008416316234
7993,7993,3.753008416316234
7994,7994,3.753008416316234
7995,7995,3.753008416316234
7996,7996,3.753008416316234
7997,7997,3.753008416316234
7998,7998,3.753008416316234
7999,7999,3.753008416316234
8000,8000,3.753008416316234
8001,8001,3.753008416316234
8002,8002,3.753008416316234
8003,8003,3.753008416316234
8004,8004,3.753008416316234
8005,8005,3.753008416316234
8006,8006,3.753008416316234
8007,8007,3.753008416316234
8008,8008,3.753008416316234
8009,8009,3.753008416316234
8010,8010,3.753008416316234
8011,8011,3.753008416316234
8012,8012,3.753008416316234
8013,8013,3.753008416316234
8014,8014,3.753008416316234
8015,8015,3.753008416316234
8016,8016,3.753008416316234
8017,8017,3.753008416316234
8018,8018,3.753008416316234
8019,8019,3.753008416316234
8020,8020,3.753008416316234
8021,8021,3.753008416316234
8022,8022,3.753008416316234
8023,8023,3.753008416316234
8024,8024,3.753008416316234
8025,8025,3.753008416316234
8026,8026,3.753008416316234
8027,8027,3.753008416316234
8028,8028,3.753008416316234
8029,8029,3.753008416316234
8030,8030,3.753008416316234
8031,8031,3.753008416316234
8032,8032,3.753008416316234
8033,8033,3.753008416316234
8034,8034,3.753008416316234
8035,8035,3.753008416316234
8036,8036,3.753008416316234
8037,8037,3.753008416316234
8038,8038,3.753008416316234
8039,8039,3.753008416316234
8040,8040,3.753008416316234
8041,8041,3.753008416316234
8042,8042,3.753008416316234
8043,8043,3.753008416316234
8044,8044,3.753008416316234
8045,8045,3.753008416316234
8046,8046,3.753008416316234
8047,8047,3.753008416316234
8048,8048,3.753008416316234
8049,8049,3.753008416316234
8050,8050,3.753008416316234
8051,8051,3.753008416316234
8052,8052,3.753008416316234
8053,8053,3.753008416316234
8054,8054,3.753008416316234
8055,8055,3.753008416316234
8056,8056,3.753008416316234
8057,8057,3.753008416316234
8058,8058,3.753008416316234
8059,8059,3.753008416316234
8060,8060,3.753008416316234
8061,8061,3.753008416316234
8062,8062,3.753008416316234
8063,8063,3.753008416316234
8064,8064,3.753008416316234
8065,8065,3.753008416316234
8066,8066,3.753008416316234
8067,8067,3.753008416316234
8068,8068,3.753008416316234
8069,8069,3.753008416316234
8070,8070,3.753008416316234
8071,8071,3.753008416316234
8072,8072,3.753008416316234
8073,8073,3.753008416316234
8074,8074,3.753008416316234
8075,8075,3.753008416316234
8076,8076,3.753008416316234
8077,8077,3.753008416316234
8078,8078,3.753008416316234
8079,8079,3.753008416316234
8080,8080,3.753008416316234
8081,8081,3.753008416316234
8082,8082,3.753008416316234
8083,8083,3.753008416316234
8084,8084,3.753008416316234
8085,8085,3.753008416316234
8086,8086,3.753008416316234
8087,8087,3.753008416316234
8088,8088,3.753008416316234
8089,8089,3.753008416316234
8090,8090,3.753008416316234
8091,8091,3.753008416316234
8092,8092,3.753008416316234
8093,8093,3.753008416316234
8094,8094,3.753008416316234
8095,8095,3.753008416316234
8096,8096,3.753008416316234
8097,8097,3.753008416316234
8098,8098,3.753008416316234
8099,8099,3.753008416316234
8100,8100,3.753008416316234
8101,8101,3.753008416316234
8102,8102,3.753008416316234
8103,8103,3.753008416316234
8104,8104,3.753008416316234
8105,8105,3.753008416316234
8106,8106,3.753008416316234
8107,8107,3.753008416316234
8108,8108,3.753008416316234
8109,8109,3.753008416316234
8110,8110,3.753008416316234
8111,8111,3.753008416316234
8112,8112,3.753008416316234
8113,8113,3.753008416316234
8114,8114,3.753008416316234
8115,8115,3.753008416316234
8116,8116,3.753008416316234
8117,8117,3.753008416316234
8118,8118,3.753008416316234
8119,8119,3.753008416316234
8120,8120,3.753008416316234
8121,8121,3.753008416316234
8122,8122,3.753008416316234
8123,8123,3.753008416316234
8124,8124,3.753008416316234
8125,8125,3.753008416316234
8126,8126,3.753008416316234
8127,8127,3.753008416316234
8128,8128,3.753008416316234
8129,8129,3.753008416316234
8130,8130,3.753008416316234
8131,8131,3.753008416316234
8132,8132,3.753008416316234
8133,8133,3.753008416316234
8134,8134,3.753008416316234
8135,8135,3.753008416316234
8136,8136,3.753008416316234
8137,8137,3.753008416316234
8138,8138,3.753008416316234
8139,8139,3.753008416316234
8140,8140,3.753008416316234
8141,8141,3.753008416316234
8142,8142,3.753008416316234
8143,8143,3.753008416316234
8144,8144,3.753008416316234
8145,8145,3.753008416316234
8146,8146,3.753008416316234
8147,8147,3.753008416316234
8148,8148,3.753008416316234
8149,8149,3.753008416316234
8150,8150,3.753008416316234
8151,8151,3.753008416316234
8152,8152,3.753008416316234
8153,8153,3.753008416316234
8154,8154,3.753008416316234
8155,8155,3.753008416316234
8156,8156,3.753008416316234
8157,8157,3.753008416316234
8158,8158,3.753008416316234
8159,8159,3.753008416316234
8160,8160,3.753008416316234
8161,8161,3.753008416316234
8162,8162,3.753008416316234
8163,8163,3.753008416316234
8164,8164,3.753008416316234
8165,8165,3.753008416316234
8166,8166,3.753008416316234
8167,8167,3.753008416316234
8168,8168,3.753008416316234
8169,8169,3.753008416316234
8170,8170,3.753008416316234
8171,8171,3.753008416316234
8172,8172,3.753008416316234
8173,8173,3.753008416316234
8174,8174,3.753008416316234
8175,8175,3.753008416316234
8176,8176,3.753008416316234
8177,8177,3.753008416316234
8178,8178,3.753008416316234
8179,8179,3.753008416316234
8180,8180,3.753008416316234
8181,8181,3.753008416316234
8182,8182,3.753008416316234
8183,8183,3.753008416316234
8184,8184,3.753008416316234
8185,8185,3.753008416316234
8186,8186,3.753008416316234
8187,8187,3.753008416316234
8188,8188,3.753008416316234
8189,8189,3.753008416316234
8190,8190,3.753008416316234
8191,8191,3.753008416316234
8192,8192,3.753008416316234
8193,8193,3.753008416316234
8194,8194,3.753008416316234
8195,8195,3.753008416316234
8196,8196,3.753008416316234
8197,8197,3.753008416316234
8198,8198,3.753008416316234
8199,8199,3.753008416316234
8200,8200,3.753008416316234
8201,8201,3.753008416316234
8202,8202,3.753008416316234
8203,8203,3.753008416316234
8204,8204,3.753008416316234
8205,8205,3.753008416316234
8206,8206,3.753008416316234
8207,8207,3.753008416316234
8208,8208,3.753008416316234
8209,8209,3.753008416316234
8210,8210,3.753008416316234
8211,8211,3.753008416316234
8212,8212,3.753008416316234
8213,8213,3.753008416316234
8214,8214,3.753008416316234
8215,8215,3.753008416316234
8216,8216,3.753008416316234
8217,8217,3.753008416316234
8218,8218,3.753008416316234
8219,8219,3.753008416316234
8220,8220,3.753008416316234
8221,8221,3.753008416316234
8222,8222,3.753008416316234
8223,8223,3.753008416316234
8224,8224,3.753008416316234
8225,8225,3.753008416316234
8226,8226,3.753008416316234
8227,8227,3.753008416316234
8228,8228,3.753008416316234
8229,8229,3.753008416316234
8230,8230,3.753008416316234
8231,8231,3.753008416316234
8232,8232,3.753008416316234
8233,8233,3.753008416316234
8234,8234,3.753008416316234
8235,8235,3.753008416316234
8236,8236,3.753008416316234
8237,8237,3.753008416316234
8238,8238,3.753008416316234
8239,8239,3.753008416316234
8240,8240,3.753008416316234
8241,8241,3.753008416316234
8242,8242,3.753008416316234
8243,8243,3.753008416316234
8244,8244,3.753008416316234
8245,8245,3.753008416316234
8246,8246,3.753008416316234
8247,8247,3.753008416316234
8248,8248,3.753008416316234
8249,8249,3.753008416316234
8250,8250,3.753008416316234
8251,8251,3.753008416316234
8252,8252,3.753008416316234
8253,8253,3.753008416316234
8254,8254,3.753008416316234
8255,8255,3.753008416316234
8256,8256,3.753008416316234
8257,8257,3.753008416316234
8258,8258,3.753008416316234
8259,8259,3.753008416316234
8260,8260,3.753008416316234
8261,8261,3.753008416316234
8262,8262,3.753008416316234
8263,8263,3.753008416316234
8264,8264,3.753008416316234
8265,8265,3.753008416316234
8266,8266,3.753008416316234
8267,8267,3.753008416316234
8268,8268,3.753008416316234
8269,8269,3.753008416316234
8270,8270,3.753008416316234
8271,8271,3.753008416316234
8272,8272,3.753008416316234
8273,8273,3.753008416316234
8274,8274,3.753008416316234
8275,8275,3.753008416316234
8276,8276,3.753008416316234
8277,8277,3.753008416316234
8278,8278,3.753008416316234
8279,8279,3.753008416316234
8280,8280,3.753008416316234
8281,8281,3.753008416316234
8282,8282,3.753008416316234
8283,8283,3.753008416316234
8284,8284,3.753008416316234
8285,8285,3.753008416316234
8286,8286,3.753008416316234
8287,8287,3.753008416316234
8288,8288,3.753008416316234
8289,8289,3.753008416316234
8290,8290,3.753008416316234
8291,8291,3.753008416316234
8292,8292,3.753008416316234
8293,8293,3.753008416316234
8294,8294,3.753008416316234
8295,8295,3.753008416316234
8296,8296,3.753008416316234
8297,8297,3.753008416316234
8298,8298,3.753008416316234
8299,8299,3.753008416316234
8300,8300,3.753008416316234
8301,8301,3.753008416316234
8302,8302,3.753008416316234
8303,8303,3.753008416316234
8304,8304,3.753008416316234
8305,8305,3.753008416316234
8306,8306,3.753008416316234
8307,8307,3.753008416316234
8308,8308,3.753008416316234
8309,8309,3.753008416316234
8310,8310,3.753008416316234
8311,8311,3.753008416316234
8312,8312,3.753008416316234
8313,8313,3.753008416316234
8314,8314,3.753008416316234
8315,8315,3.753008416316234
8316,8316,3.753008416316234
8317,8317,3.753008416316234
8318,8318,3.753008416316234
8319,8319,3.753008416316234
8320,8320,3.753008416316234
8321,8321,3.753008416316234
8322,8322,3.753008416316234
8323,8323,3.753008416316234
8324,8324,3.753008416316234
8325,8325,3.753008416316234
8326,8326,3.753008416316234
8327,8327,3.753008416316234
8328,8328,3.753008416316234
8329,8329,3.753008416316234
8330,8330,3.753008416316234
8331,8331,3.753008416316234
8332,8332,3.753008416316234
8333,8333,3.753008416316234
8334,8334,3.753008416316234
8335,8335,3.753008416316234
8336,8336,3.753008416316234
8337,8337,3.753008416316234
8338,8338,3.753008416316234
8339,8339,3.753008416316234
8340,8340,3.753008416316234
8341,8341,3.753008416316234
8342,8342,3.753008416316234
8343,8343,3.753008416316234
8344,8344,3.753008416316234
8345,8345,3.753008416316234
8346,8346,3.753008416316234
8347,8347,3.753008416316234
8348,8348,3.753008416316234
8349,8349,3.753008416316234
8350,8350,3.753008416316234
8351,8351,3.753008416316234
8352,8352,3.753008416316234
8353,8353,3.753008416316234
8354,8354,3.753008416316234
8355,8355,3.753008416316234
8356,8356,3.753008416316234
8357,8357,3.753008416316234
8358,8358,3.753008416316234
8359,8359,3.753008416316234
8360,8360,3.753008416316234
8361,8361,3.753008416316234
8362,8362,3.753008416316234
8363,8363,3.753008416316234
8364,8364,3.753008416316234
8365,8365,3.753008416316234
8366,8366,3.753008416316234
8367,8367,3.753008416316234
8368,8368,3.753008416316234
8369,8369,3.753008416316234
8370,8370,3.753008416316234
8371,8371,3.753008416316234
8372,8372,3.753008416316234
8373,8373,3.753008416316234
8374,8374,3.753008416316234
8375,8375,3.753008416316234
8376,8376,3.753008416316234
8377,8377,3.753008416316234
8378,8378,3.753008416316234
8379,8379,3.753008416316234
8380,8380,3.753008416316234
8381,8381,3.753008416316234
8382,8382,3.753008416316234
8383,8383,3.753008416316234
8384,8384,3.753008416316234
8385,8385,3.753008416316234
8386,8386,3.753008416316234
8387,8387,3.753008416316234
8388,8388,3.753008416316234
8389,8389,3.753008416316234
8390,8390,3.753008416316234
8391,8391,3.753008416316234
8392,8392,3.753008416316234
8393,8393,3.753008416316234
8394,8394,3.753008416316234
8395,8395,3.753008416316234
8396,8396,3.753008416316234
8397,8397,3.753008416316234
8398,8398,3.753008416316234
8399,8399,3.753008416316234
8400,8400,3.753008416316234
8401,8401,3.753008416316234
8402,8402,3.753008416316234
8403,8403,3.753008416316234
8404,8404,3.753008416316234
8405,8405,3.753008416316234
8406,8406,3.753008416316234
8407,8407,3.753008416316234
8408,8408,3.753008416316234
8409,8409,3.753008416316234
8410,8410,3.753008416316234
8411,8411,3.753008416316234
8412,8412,3.753008416316234
8413,8413,3.753008416316234
8414,8414,3.753008416316234
8415,8415,3.753008416316234
8416,8416,3.753008416316234
8417,8417,3.753008416316234
8418,8418,3.753008416316234
8419,8419,3.753008416316234
8420,8420,3.753008416316234
8421,8421,3.753008416316234
8422,8422,3.753008416316234
8423,8423,3.753008416316234
8424,8424,3.753008416316234
8425,8425,3.753008416316234
8426,8426,3.753008416316234
8427,8427,3.753008416316234
8428,8428,3.753008416316234
8429,8429,3.753008416316234
8430,8430,3.753008416316234
8431,8431,3.753008416316234
8432,8432,3.753008416316234
8433,8433,3.753008416316234
8434,8434,3.753008416316234
8435,8435,3.753008416316234
8436,8436,3.753008416316234
8437,8437,3.753008416316234
8438,8438,3.753008416316234
8439,8439,3.753008416316234
8440,8440,3.753008416316234
8441,8441,3.753008416316234
8442,8442,3.753008416316234
8443,8443,3.753008416316234
8444,8444,3.753008416316234
8445,8445,3.753008416316234
8446,8446,3.753008416316234
8447,8447,3.753008416316234
8448,8448,3.753008416316234
8449,8449,3.753008416316234
8450,8450,3.753008416316234
8451,8451,3.753008416316234
8452,8452,3.753008416316234
8453,8453,3.753008416316234
8454,8454,3.753008416316234
8455,8455,3.753008416316234
8456,8456,3.753008416316234
8457,8457,3.753008416316234
8458,8458,3.753008416316234
8459,8459,3.753008416316234
8460,8460,3.753008416316234
8461,8461,3.753008416316234
8462,8462,3.753008416316234
8463,8463,3.753008416316234
8464,8464,3.753008416316234
8465,8465,3.753008416316234
8466,8466,3.753008416316234
8467,8467,3.753008416316234
8468,8468,3.753008416316234
8469,8469,3.753008416316234
8470,8470,3.753008416316234
8471,8471,3.753008416316234
8472,8472,3.753008416316234
8473,8473,3.753008416316234
8474,8474,3.753008416316234
8475,8475,3.753008416316234
8476,8476,3.753008416316234
8477,8477,3.753008416316234
8478,8478,3.753008416316234
8479,8479,3.753008416316234
8480,8480,3.753008416316234
8481,8481,3.753008416316234
8482,8482,3.753008416316234
8483,8483,3.753008416316234
8484,8484,3.753008416316234
8485,8485,3.753008416316234
8486,8486,3.753008416316234
8487,8487,3.753008416316234
8488,8488,3.753008416316234
8489,8489,3.753008416316234
8490,8490,3.753008416316234
8491,8491,3.753008416316234
8492,8492,3.753008416316234
8493,8493,3.753008416316234
8494,8494,3.753008416316234
8495,8495,3.753008416316234
8496,8496,3.753008416316234
8497,8497,3.753008416316234
8498,8498,3.753008416316234
8499,8499,3.753008416316234
8500,8500,3.753008416316234
8501,8501,3.753008416316234
8502,8502,3.753008416316234
8503,8503,3.753008416316234
8504,8504,3.753008416316234
8505,8505,3.753008416316234
8506,8506,3.753008416316234
8507,8507,3.753008416316234
8508,8508,3.753008416316234
8509,8509,3.753008416316234
8510,8510,3.753008416316234
8511,8511,3.753008416316234
8512,8512,3.753008416316234
8513,8513,3.753008416316234
8514,8514,3.753008416316234
8515,8515,3.753008416316234
8516,8516,3.753008416316234
8517,8517,3.753008416316234
8518,8518,3.753008416316234
8519,8519,3.753008416316234
8520,8520,3.753008416316234
8521,8521,3.753008416316234
8522,8522,3.753008416316234
8523,8523,3.753008416316234
8524,8524,3.753008416316234
8525,8525,3.753008416316234
8526,8526,3.753008416316234
8527,8527,3.753008416316234
8528,8528,3.753008416316234
8529,8529,3.753008416316234
8530,8530,3.753008416316234
8531,8531,3.753008416316234
8532,8532,3.753008416316234
8533,8533,3.753008416316234
8534,8534,3.753008416316234
8535,8535,3.753008416316234
8536,8536,3.753008416316234
8537,8537,3.753008416316234
8538,8538,3.753008416316234
8539,8539,3.753008416316234
8540,8540,3.753008416316234
8541,8541,3.753008416316234
8542,8542,3.753008416316234
8543,8543,3.753008416316234
8544,8544,3.753008416316234
8545,8545,3.753008416316234
8546,8546,3.753008416316234
8547,8547,3.753008416316234
8548,8548,3.753008416316234
8549,8549,3.753008416316234
8550,8550,3.753008416316234
8551,8551,3.753008416316234
8552,8552,3.753008416316234
8553,8553,3.753008416316234
8554,8554,3.753008416316234
8555,8555,3.753008416316234
8556,8556,3.753008416316234
8557,8557,3.753008416316234
8558,8558,3.753008416316234
8559,8559,3.753008416316234
8560,8560,3.753008416316234
8561,8561,3.753008416316234
8562,8562,3.753008416316234
8563,8563,3.753008416316234
8564,8564,3.753008416316234
8565,8565,3.753008416316234
8566,8566,3.753008416316234
8567,8567,3.753008416316234
8568,8568,3.753008416316234
8569,8569,3.753008416316234
8570,8570,3.753008416316234
8571,8571,3.753008416316234
8572,8572,3.753008416316234
8573,8573,3.753008416316234
8574,8574,3.753008416316234
8575,8575,3.753008416316234
8576,8576,3.753008416316234
8577,8577,3.753008416316234
8578,8578,3.753008416316234
8579,8579,3.753008416316234
8580,8580,3.753008416316234
8581,8581,3.753008416316234
8582,8582,3.753008416316234
8583,8583,3.753008416316234
8584,8584,3.753008416316234
8585,8585,3.753008416316234
8586,8586,3.753008416316234
8587,8587,3.753008416316234
8588,8588,3.753008416316234
8589,8589,3.753008416316234
8590,8590,3.753008416316234
8591,8591,3.753008416316234
8592,8592,3.753008416316234
8593,8593,3.753008416316234
8594,8594,3.753008416316234
8595,8595,3.753008416316234
8596,8596,3.753008416316234
8597,8597,3.753008416316234
8598,8598,3.753008416316234
8599,8599,3.753008416316234
8600,8600,3.753008416316234
8601,8601,3.753008416316234
8602,8602,3.753008416316234
8603,8603,3.753008416316234
8604,8604,3.753008416316234
8605,8605,3.753008416316234
8606,8606,3.753008416316234
8607,8607,3.753008416316234
8608,8608,3.753008416316234
8609,8609,3.753008416316234
8610,8610,3.753008416316234
8611,8611,3.753008416316234
8612,8612,3.753008416316234
8613,8613,3.753008416316234
8614,8614,3.753008416316234
8615,8615,3.753008416316234
8616,8616,3.753008416316234
8617,8617,3.753008416316234
8618,8618,3.753008416316234
8619,8619,3.753008416316234
8620,8620,3.753008416316234
8621,8621,3.753008416316234
8622,8622,3.753008416316234
8623,8623,3.753008416316234
8624,8624,3.753008416316234
8625,8625,3.753008416316234
8626,8626,3.753008416316234
8627,8627,3.753008416316234
8628,8628,3.753008416316234
8629,8629,3.753008416316234
8630,8630,3.753008416316234
8631,8631,3.753008416316234
8632,8632,3.753008416316234
8633,8633,3.753008416316234
8634,8634,3.753008416316234
8635,8635,3.753008416316234
8636,8636,3.753008416316234
8637,8637,3.753008416316234
8638,8638,3.753008416316234
8639,8639,3.753008416316234
8640,8640,3.753008416316234
8641,8641,3.753008416316234
8642,8642,3.753008416316234
8643,8643,3.753008416316234
8644,8644,3.753008416316234
8645,8645,3.753008416316234
8646,8646,3.753008416316234
8647,8647,3.753008416316234
8648,8648,3.753008416316234
8649,8649,3.753008416316234
8650,8650,3.753008416316234
8651,8651,3.753008416316234
8652,8652,3.753008416316234
8653,8653,3.753008416316234
8654,8654,3.753008416316234
8655,8655,3.753008416316234
8656,8656,3.753008416316234
8657,8657,3.753008416316234
8658,8658,3.753008416316234
8659,8659,3.753008416316234
8660,8660,3.753008416316234
8661,8661,3.753008416316234
8662,8662,3.753008416316234
8663,8663,3.753008416316234
8664,8664,3.753008416316234
8665,8665,3.753008416316234
8666,8666,3.753008416316234
8667,8667,3.753008416316234
8668,8668,3.753008416316234
8669,8669,3.753008416316234
8670,8670,3.753008416316234
8671,8671,3.753008416316234
8672,8672,3.753008416316234
8673,8673,3.753008416316234
8674,8674,3.753008416316234
8675,8675,3.753008416316234
8676,8676,3.753008416316234
8677,8677,3.753008416316234
8678,8678,3.753008416316234
8679,8679,3.753008416316234
8680,8680,3.753008416316234
8681,8681,3.753008416316234
8682,8682,3.753008416316234
8683,8683,3.753008416316234
8684,8684,3.753008416316234
8685,8685,3.753008416316234
8686,8686,3.753008416316234
8687,8687,3.753008416316234
8688,8688,3.753008416316234
8689,8689,3.753008416316234
8690,8690,3.753008416316234
8691,8691,3.753008416316234
8692,8692,3.753008416316234
8693,8693,3.753008416316234
8694,8694,3.753008416316234
8695,8695,3.753008416316234
8696,8696,3.753008416316234
8697,8697,3.753008416316234
8698,8698,3.753008416316234
8699,8699,3.753008416316234
8700,8700,3.753008416316234
8701,8701,3.753008416316234
8702,8702,3.753008416316234
8703,8703,3.753008416316234
8704,8704,3.753008416316234
8705,8705,3.753008416316234
8706,8706,3.753008416316234
8707,8707,3.753008416316234
8708,8708,3.753008416316234
8709,8709,3.753008416316234
8710,8710,3.753008416316234
8711,8711,3.753008416316234
8712,8712,3.753008416316234
8713,8713,3.753008416316234
8714,8714,3.753008416316234
8715,8715,3.753008416316234
8716,8716,3.753008416316234
8717,8717,3.753008416316234
8718,8718,3.753008416316234
8719,8719,3.753008416316234
8720,8720,3.753008416316234
8721,8721,3.753008416316234
8722,8722,3.753008416316234
